time,x,y,z,ax,ay,az,q
1568038309,299.256,-175.357,-17.5245,-1.31836,1.23047,-157.126,192
1568038309,299.256,-175.357,-17.5245,-1.31836,1.23047,-157.126,192
1568038309,299.256,-175.357,-17.5245,-1.31836,1.23047,-157.126,192
1568038309,299.256,-175.357,-17.5245,-1.31836,1.23047,-157.126,192
1568038309,299.256,-175.357,-17.5245,-1.31836,1.23047,-157.126,196
1568038309,299.256,-175.357,-17.5245,-1.31836,1.23047,-157.126,196
1568038309,299.256,-175.357,-17.5245,-1.31836,1.23047,-157.126,196
1568038309,299.256,-175.357,-17.5245,-1.31836,1.23047,-157.126,196
1568038309,299.256,-175.357,-17.5245,-1.31836,1.23047,-157.126,196
1568038309,299.256,-175.357,-17.5245,-1.31836,1.23047,-157.126,196
1568038310,299.256,-175.357,-17.5245,-1.31836,1.23047,-157.126,196
1568038310,299.256,-175.357,-17.5245,-1.31836,1.23047,-157.126,192
1568038310,299.256,-175.357,-17.6361,-1.31836,1.25244,-157.126,192
1568038310,299.256,-175.357,-17.6361,-1.29639,1.25244,-157.104,192
1568038310,299.256,-175.357,-17.6361,-1.29639,1.25244,-157.104,192
1568038310,299.256,-175.357,-17.6361,-1.29639,1.25244,-157.104,192
1568038310,299.256,-175.357,-17.6361,-1.29639,1.25244,-157.104,192
1568038310,299.256,-175.357,-17.6361,-1.31836,1.25244,-157.104,192
1568038310,299.368,-175.357,-17.6361,-1.31836,1.25244,-157.104,188
1568038310,299.368,-175.357,-17.6361,-1.31836,1.25244,-157.104,188
1568038310,299.368,-175.357,-17.6361,-1.31836,1.25244,-157.104,188
1568038310,299.368,-175.357,-17.6361,-1.31836,1.25244,-157.104,188
1568038310,299.368,-175.357,-17.6361,-1.31836,1.25244,-157.126,188
1568038310,299.368,-175.357,-17.6361,-1.31836,1.25244,-157.126,188
1568038310,299.368,-175.357,-17.6361,-1.31836,1.25244,-157.126,184
1568038310,299.256,-175.357,-17.6361,-1.31836,1.25244,-157.126,184
1568038310,299.256,-175.357,-17.6361,-1.31836,1.25244,-157.126,184
1568038310,299.256,-175.357,-17.6361,-1.31836,1.25244,-157.126,184
1568038310,299.256,-175.357,-17.6361,-1.31836,1.25244,-157.126,184
1568038310,299.256,-175.357,-17.6361,-1.31836,1.25244,-157.126,184
1568038310,299.256,-175.357,-17.5245,-1.31836,1.25244,-157.126,188
1568038310,299.256,-175.357,-17.5245,-1.31836,1.25244,-157.126,188
1568038310,299.256,-175.357,-17.5245,-1.31836,1.25244,-157.126,188
1568038310,299.256,-175.357,-17.6361,-1.31836,1.25244,-157.126,188
1568038310,299.256,-175.357,-17.6361,-1.31836,1.25244,-157.126,188
1568038310,299.256,-175.357,-17.6361,-1.31836,1.25244,-157.148,188
1568038310,299.256,-175.357,-17.6361,-1.31836,1.25244,-157.148,188
1568038310,299.256,-175.357,-17.6361,-1.31836,1.25244,-157.148,188
1568038310,299.256,-175.357,-17.6361,-1.31836,1.27441,-157.148,188
1568038310,299.256,-175.357,-17.6361,-1.31836,1.27441,-157.148,188
1568038310,299.256,-175.357,-17.6361,-1.31836,1.27441,-157.148,188
1568038310,299.256,-175.357,-17.6361,-1.31836,1.27441,-157.148,188
1568038310,299.256,-175.357,-17.6361,-1.31836,1.27441,-157.148,188
1568038310,299.256,-175.357,-17.6361,-1.31836,1.27441,-157.148,188
1568038310,299.256,-175.357,-17.6361,-1.31836,1.27441,-157.148,188
1568038310,299.256,-175.357,-17.6361,-1.31836,1.27441,-157.148,188
1568038310,299.256,-175.357,-17.6361,-1.31836,1.25244,-157.148,188
1568038310,299.256,-175.357,-17.6361,-1.31836,1.25244,-157.148,188
1568038310,299.256,-175.357,-17.6361,-1.31836,1.25244,-157.148,192
1568038310,299.256,-175.357,-17.6361,-1.31836,1.25244,-157.148,192
1568038310,299.256,-175.357,-17.5245,-1.31836,1.25244,-157.148,192
1568038310,299.256,-175.357,-17.5245,-1.31836,1.25244,-157.148,192
1568038310,299.256,-175.357,-17.5245,-1.31836,1.25244,-157.148,192
1568038310,299.256,-175.357,-17.5245,-1.31836,1.25244,-157.148,192
1568038310,299.256,-175.357,-17.5245,-1.31836,1.25244,-157.126,196
1568038310,299.256,-175.357,-17.5245,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.357,-17.5245,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.357,-17.5245,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.357,-17.5245,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.357,-17.6361,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.357,-17.6361,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.357,-17.6361,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.357,-17.6361,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.357,-17.6361,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.357,-17.6361,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.357,-17.6361,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.357,-17.6361,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.357,-17.6361,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.357,-17.6361,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.357,-17.6361,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.357,-17.6361,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.357,-17.6361,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.357,-17.6361,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.357,-17.6361,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.357,-17.6361,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.245,-17.6361,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.245,-17.6361,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.245,-17.6361,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,192
1568038310,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,192
1568038310,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,192
1568038310,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,192
1568038310,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,192
1568038310,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,192
1568038310,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,192
1568038310,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,192
1568038310,299.256,-175.245,-17.5245,-1.29639,1.23047,-157.126,192
1568038310,299.256,-175.245,-17.5245,-1.29639,1.23047,-157.126,192
1568038310,299.256,-175.245,-17.5245,-1.29639,1.23047,-157.126,192
1568038310,299.256,-175.245,-17.5245,-1.29639,1.23047,-157.126,196
1568038310,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,196
1568038310,299.256,-175.245,-17.6361,-1.29639,1.25244,-157.126,200
1568038310,299.256,-175.245,-17.6361,-1.29639,1.25244,-157.126,200
1568038310,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,200
1568038310,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,200
1568038310,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,200
1568038310,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,204
1568038310,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,204
1568038311,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,204
1568038311,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,204
1568038311,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,204
1568038311,299.256,-175.245,-17.6361,-1.29639,1.25244,-157.126,204
1568038311,299.256,-175.245,-17.6361,-1.29639,1.25244,-157.126,208
1568038311,299.256,-175.245,-17.6361,-1.29639,1.25244,-157.126,208
1568038311,299.256,-175.245,-17.6361,-1.29639,1.25244,-157.126,208
1568038311,299.256,-175.245,-17.6361,-1.29639,1.25244,-157.126,208
1568038311,299.256,-175.245,-17.6361,-1.29639,1.25244,-157.126,208
1568038311,299.256,-175.245,-17.6361,-1.29639,1.25244,-157.126,208
1568038311,299.256,-175.245,-17.6361,-1.29639,1.25244,-157.126,212
1568038311,299.256,-175.245,-17.6361,-1.29639,1.25244,-157.126,212
1568038311,299.256,-175.245,-17.6361,-1.29639,1.27441,-157.126,212
1568038311,299.256,-175.245,-17.6361,-1.29639,1.27441,-157.126,212
1568038311,299.256,-175.245,-17.6361,-1.29639,1.27441,-157.126,212
1568038311,299.256,-175.245,-17.6361,-1.29639,1.27441,-157.126,212
1568038311,299.256,-175.245,-17.6361,-1.29639,1.27441,-157.126,212
1568038311,299.256,-175.245,-17.6361,-1.29639,1.27441,-157.126,212
1568038311,299.256,-175.245,-17.6361,-1.29639,1.27441,-157.126,212
1568038311,299.256,-175.245,-17.6361,-1.29639,1.27441,-157.126,212
1568038311,299.256,-175.245,-17.6361,-1.29639,1.27441,-157.126,208
1568038311,299.256,-175.245,-17.6361,-1.29639,1.27441,-157.126,208
1568038311,299.256,-175.245,-17.6361,-1.29639,1.27441,-157.126,208
1568038311,299.256,-175.245,-17.6361,-1.27441,1.25244,-157.126,208
1568038311,299.256,-175.245,-17.6361,-1.27441,1.25244,-157.126,208
1568038311,299.256,-175.245,-17.6361,-1.27441,1.25244,-157.126,204
1568038311,299.256,-175.245,-17.6361,-1.27441,1.25244,-157.126,204
1568038311,299.256,-175.245,-17.6361,-1.27441,1.25244,-157.126,204
1568038311,299.256,-175.245,-17.6361,-1.29639,1.25244,-157.126,204
1568038311,299.256,-175.245,-17.6361,-1.29639,1.25244,-157.126,204
1568038311,299.256,-175.245,-17.6361,-1.29639,1.25244,-157.126,204
1568038311,299.256,-175.245,-17.6361,-1.29639,1.25244,-157.126,204
1568038311,299.256,-175.245,-17.6361,-1.29639,1.25244,-157.126,204
1568038311,299.256,-175.245,-17.6361,-1.29639,1.25244,-157.126,204
1568038311,299.256,-175.245,-17.5245,-1.29639,1.25244,-157.126,204
1568038311,299.256,-175.245,-17.5245,-1.29639,1.23047,-157.126,204
1568038311,299.256,-175.245,-17.5245,-1.29639,1.23047,-157.126,204
1568038311,299.256,-175.245,-17.5245,-1.29639,1.23047,-157.126,204
1568038311,299.256,-175.245,-17.5245,-1.29639,1.23047,-157.126,204
1568038311,299.256,-175.245,-17.5245,-1.29639,1.23047,-157.126,204
1568038311,299.256,-175.245,-17.5245,-1.29639,1.23047,-157.126,204
1568038311,299.256,-175.245,-17.5245,-1.29639,1.23047,-157.126,204
1568038311,299.256,-175.245,-17.5245,-1.29639,1.23047,-157.126,204
1568038311,299.256,-175.245,-17.5245,-1.29639,1.23047,-157.126,204
1568038311,299.256,-175.245,-17.5245,-1.29639,1.23047,-157.126,204
1568038311,299.256,-175.245,-17.5245,-1.29639,1.23047,-157.126,204
1568038311,299.256,-175.245,-17.5245,-1.29639,1.23047,-157.126,204
1568038311,299.256,-175.245,-17.5245,-1.29639,1.23047,-157.126,204
1568038311,299.256,-175.245,-17.5245,-1.29639,1.23047,-157.126,204
1568038311,299.368,-175.245,-17.5245,-1.29639,1.23047,-157.126,204
1568038311,299.368,-175.245,-17.5245,-1.29639,1.23047,-157.126,204
1568038311,299.368,-175.245,-17.5245,-1.29639,1.23047,-157.126,204
1568038311,299.368,-175.245,-17.5245,-1.29639,1.23047,-157.126,204
1568038311,299.368,-175.245,-17.5245,-1.29639,1.23047,-157.126,208
1568038311,299.368,-175.245,-17.5245,-1.29639,1.23047,-157.126,208
1568038311,299.368,-175.245,-17.5245,-1.29639,1.25244,-157.126,208
1568038311,299.368,-175.245,-17.5245,-1.29639,1.25244,-157.126,208
1568038311,299.368,-175.245,-17.6361,-1.29639,1.25244,-157.126,208
1568038311,299.368,-175.245,-17.6361,-1.29639,1.25244,-157.126,208
1568038311,299.368,-175.245,-17.6361,-1.29639,1.25244,-157.126,208
1568038311,299.368,-175.245,-17.6361,-1.29639,1.25244,-157.126,208
1568038311,299.368,-175.245,-17.6361,-1.29639,1.25244,-157.126,208
1568038311,299.368,-175.245,-17.6361,-1.29639,1.25244,-157.126,208
1568038311,299.256,-175.245,-17.6361,-1.29639,1.25244,-157.126,208
1568038311,299.256,-175.245,-17.6361,-1.29639,1.25244,-157.126,208
1568038311,299.256,-175.245,-17.6361,-1.29639,1.25244,-157.126,208
1568038311,299.256,-175.245,-17.6361,-1.29639,1.25244,-157.126,208
1568038311,299.368,-175.245,-17.6361,-1.29639,1.25244,-157.126,204
1568038311,299.368,-175.245,-17.6361,-1.29639,1.25244,-157.126,204
1568038311,299.368,-175.245,-17.6361,-1.29639,1.25244,-157.126,204
1568038311,299.368,-175.245,-17.6361,-1.29639,1.25244,-157.126,204
1568038311,299.368,-175.245,-17.6361,-1.29639,1.25244,-157.126,204
1568038311,299.368,-175.245,-17.6361,-1.29639,1.25244,-157.126,204
1568038311,299.368,-175.245,-17.6361,-1.29639,1.25244,-157.126,204
1568038311,299.368,-175.245,-17.6361,-1.29639,1.25244,-157.126,204
1568038311,299.368,-175.245,-17.6361,-1.29639,1.25244,-157.126,204
1568038311,299.368,-175.245,-17.6361,-1.29639,1.25244,-157.126,204
1568038311,299.368,-175.245,-17.6361,-1.29639,1.25244,-157.126,204
1568038311,299.368,-175.245,-17.5245,-1.29639,1.25244,-157.126,204
1568038311,299.368,-175.245,-17.5245,-1.29639,1.25244,-157.126,204
1568038311,299.368,-175.245,-17.5245,-1.27441,1.25244,-157.126,204
1568038311,299.368,-175.245,-17.5245,-1.27441,1.25244,-157.126,204
1568038311,299.368,-175.245,-17.5245,-1.27441,1.25244,-157.126,204
1568038311,299.368,-175.245,-17.5245,-1.27441,1.25244,-157.126,204
1568038311,299.368,-175.245,-17.6361,-1.27441,1.25244,-157.126,204
1568038311,299.368,-175.245,-17.6361,-1.27441,1.25244,-157.126,204
1568038311,299.368,-175.245,-17.6361,-1.27441,1.25244,-157.126,204
1568038311,299.368,-175.245,-17.6361,-1.27441,1.27441,-157.126,204
1568038311,299.368,-175.245,-17.6361,-1.27441,1.27441,-157.126,204
1568038311,299.368,-175.245,-17.6361,-1.27441,1.27441,-157.126,204
1568038311,299.368,-175.245,-17.6361,-1.27441,1.27441,-157.126,204
1568038311,299.368,-175.245,-17.6361,-1.27441,1.27441,-157.126,204
1568038311,299.368,-175.245,-17.6361,-1.27441,1.27441,-157.126,204
1568038311,299.368,-175.245,-17.6361,-1.27441,1.27441,-157.126,204
1568038311,299.368,-175.245,-17.6361,-1.27441,1.27441,-157.126,204
1568038311,299.368,-175.245,-17.6361,-1.27441,1.27441,-157.126,204
1568038311,299.368,-175.245,-17.6361,-1.27441,1.27441,-157.126,204
1568038311,299.368,-175.245,-17.6361,-1.27441,1.27441,-157.126,204
1568038311,299.368,-175.245,-17.6361,-1.27441,1.27441,-157.126,200
1568038311,299.368,-175.245,-17.6361,-1.29639,1.27441,-157.126,200
1568038312,299.368,-175.245,-17.6361,-1.29639,1.27441,-157.126,200
1568038312,299.368,-175.357,-17.6361,-1.29639,1.27441,-157.126,200
1568038312,299.368,-175.357,-17.6361,-1.29639,1.27441,-157.126,200
1568038312,299.368,-175.357,-17.6361,-1.29639,1.27441,-157.126,196
1568038312,299.368,-175.357,-17.6361,-1.29639,1.27441,-157.126,196
1568038312,299.368,-175.357,-17.6361,-1.29639,1.27441,-157.126,196
1568038312,299.368,-175.357,-17.6361,-1.29639,1.27441,-157.126,196
1568038312,299.256,-175.245,-17.6361,-1.29639,1.27441,-157.126,196
1568038312,299.256,-175.245,-17.6361,-1.29639,1.25244,-157.126,196
1568038312,299.256,-175.245,-17.6361,-1.27441,1.25244,-157.126,196
1568038312,299.256,-175.245,-17.6361,-1.27441,1.25244,-157.126,196
1568038312,299.256,-175.245,-17.6361,-1.27441,1.25244,-157.126,196
1568038312,299.256,-175.245,-17.6361,-1.27441,1.25244,-157.126,196
1568038312,299.256,-175.245,-17.6361,-1.27441,1.25244,-157.126,196
1568038312,299.256,-175.245,-17.6361,-1.27441,1.25244,-157.126,196
1568038312,299.256,-175.245,-17.6361,-1.27441,1.25244,-157.126,196
1568038312,299.256,-175.245,-17.6361,-1.27441,1.25244,-157.126,196
1568038312,299.256,-175.245,-17.6361,-1.27441,1.25244,-157.126,196
1568038318,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,176
1568038318,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,176
1568038318,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,176
1568038318,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,176
1568038318,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,176
1568038318,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,176
1568038318,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,176
1568038318,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,180
1568038318,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,180
1568038318,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,180
1568038318,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,180
1568038318,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,180
1568038318,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,180
1568038318,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,180
1568038318,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,180
1568038318,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,180
1568038318,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,180
1568038318,275.369,-174.799,-17.5245,-1.27441,1.49414,-157.148,180
1568038318,275.258,-174.799,-17.5245,-1.27441,1.49414,-157.148,180
1568038318,275.258,-174.799,-17.5245,-1.29639,1.49414,-157.148,180
1568038318,275.258,-174.799,-17.5245,-1.29639,1.49414,-157.148,184
1568038318,275.258,-174.799,-17.5245,-1.29639,1.49414,-157.148,184
1568038318,275.258,-174.799,-17.5245,-1.29639,1.49414,-157.148,184
1568038318,275.258,-174.799,-17.5245,-1.29639,1.49414,-157.148,184
1568038318,275.258,-174.799,-17.4129,-1.29639,1.49414,-157.148,184
1568038318,275.258,-174.799,-17.4129,-1.29639,1.49414,-157.148,188
1568038318,275.258,-174.799,-17.4129,-1.29639,1.49414,-157.148,188
1568038318,275.258,-174.799,-17.4129,-1.29639,1.49414,-157.148,188
1568038318,275.258,-174.799,-17.4129,-1.29639,1.49414,-157.148,192
1568038318,275.258,-174.799,-17.4129,-1.29639,1.49414,-157.148,192
1568038318,275.258,-174.799,-17.4129,-1.29639,1.49414,-157.148,192
1568038318,275.258,-174.799,-17.4129,-1.29639,1.49414,-157.148,196
1568038318,275.258,-174.799,-17.4129,-1.29639,1.47217,-157.148,196
1568038318,275.258,-174.799,-17.4129,-1.29639,1.47217,-157.148,196
1568038318,275.258,-174.799,-17.4129,-1.29639,1.47217,-157.148,196
1568038318,275.258,-174.799,-17.4129,-1.29639,1.47217,-157.17,200
1568038318,275.258,-174.799,-17.4129,-1.29639,1.47217,-157.17,200
1568038318,275.258,-174.799,-17.4129,-1.29639,1.47217,-157.148,200
1568038318,275.258,-174.91,-17.4129,-1.29639,1.47217,-157.148,200
1568038318,275.258,-174.91,-17.4129,-1.29639,1.47217,-157.148,200
1568038318,275.258,-174.91,-17.4129,-1.29639,1.47217,-157.148,200
1568038318,275.258,-174.91,-17.4129,-1.29639,1.47217,-157.148,200
1568038318,275.258,-174.91,-17.4129,-1.29639,1.47217,-157.148,200
1568038318,275.258,-174.91,-17.4129,-1.29639,1.47217,-157.148,200
1568038318,275.258,-174.91,-17.4129,-1.29639,1.49414,-157.148,200
1568038318,275.258,-174.91,-17.4129,-1.29639,1.49414,-157.148,200
1568038318,275.258,-174.91,-17.4129,-1.29639,1.49414,-157.148,200
1568038318,275.258,-174.91,-17.4129,-1.29639,1.49414,-157.148,200
1568038318,275.258,-174.91,-17.4129,-1.29639,1.49414,-157.148,200
1568038318,275.258,-174.91,-17.4129,-1.29639,1.49414,-157.148,200
1568038318,275.258,-174.91,-17.4129,-1.29639,1.49414,-157.148,200
1568038318,275.258,-174.91,-17.4129,-1.29639,1.49414,-157.148,200
1568038318,275.258,-174.91,-17.4129,-1.29639,1.49414,-157.148,200
1568038318,275.258,-174.91,-17.4129,-1.29639,1.49414,-157.148,200
1568038318,275.258,-174.91,-17.4129,-1.29639,1.49414,-157.148,200
1568038318,275.258,-174.91,-17.4129,-1.29639,1.49414,-157.148,200
1568038318,275.258,-174.91,-17.4129,-1.29639,1.49414,-157.148,196
1568038318,275.258,-174.799,-17.4129,-1.29639,1.49414,-157.148,196
1568038318,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,196
1568038318,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,196
1568038318,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,196
1568038318,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,196
1568038319,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,196
1568038319,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,196
1568038319,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,196
1568038319,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,192
1568038319,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,192
1568038319,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,192
1568038319,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,192
1568038319,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,192
1568038319,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,192
1568038319,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,192
1568038319,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,192
1568038319,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,192
1568038319,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,192
1568038319,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038319,275.258,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038319,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038319,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038319,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038319,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,188
1568038319,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038319,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038319,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038319,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038319,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,184
1568038319,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,180
1568038319,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,180
1568038319,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,180
1568038319,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,180
1568038319,275.369,-174.799,-17.4129,-1.27441,1.47217,-157.148,180
1568038319,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,176
1568038319,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,176
1568038319,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,176
1568038319,275.369,-174.91,-17.5245,-1.27441,1.49414,-157.148,176
1568038319,275.369,-174.91,-17.5245,-1.27441,1.49414,-157.148,176
1568038319,275.369,-174.91,-17.5245,-1.27441,1.49414,-157.148,176
1568038319,275.369,-174.91,-17.5245,-1.27441,1.49414,-157.148,172
1568038319,275.369,-174.91,-17.5245,-1.27441,1.49414,-157.148,172
1568038319,275.369,-174.91,-17.5245,-1.27441,1.49414,-157.148,172
1568038319,275.369,-174.91,-17.5245,-1.27441,1.49414,-157.148,172
1568038319,275.369,-174.91,-17.5245,-1.27441,1.49414,-157.148,172
1568038319,275.369,-174.91,-17.5245,-1.27441,1.49414,-157.148,172
1568038319,275.369,-174.91,-17.5245,-1.27441,1.49414,-157.148,172
1568038319,275.369,-174.91,-17.5245,-1.27441,1.49414,-157.148,172
1568038319,275.369,-174.91,-17.5245,-1.27441,1.49414,-157.148,172
1568038319,275.369,-174.91,-17.5245,-1.27441,1.49414,-157.148,172
1568038319,275.369,-174.91,-17.5245,-1.27441,1.49414,-157.148,172
1568038319,275.369,-174.91,-17.5245,-1.27441,1.49414,-157.148,172
1568038319,275.369,-174.91,-17.5245,-1.27441,1.49414,-157.148,172
1568038319,275.369,-174.91,-17.5245,-1.27441,1.49414,-157.148,172
1568038319,275.369,-174.91,-17.5245,-1.27441,1.49414,-157.148,172
1568038319,275.369,-174.91,-17.5245,-1.27441,1.49414,-157.148,172
1568038319,275.369,-174.91,-17.5245,-1.27441,1.49414,-157.148,172
1568038319,275.369,-174.91,-17.4129,-1.27441,1.49414,-157.148,172
1568038319,275.369,-174.91,-17.4129,-1.27441,1.49414,-157.148,176
1568038319,275.369,-174.91,-17.4129,-1.27441,1.49414,-157.148,176
1568038319,275.369,-174.91,-17.4129,-1.27441,1.49414,-157.148,176
1568038319,275.369,-174.91,-17.4129,-1.27441,1.49414,-157.148,176
1568038319,275.369,-174.91,-17.4129,-1.27441,1.47217,-157.148,176
1568038319,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,176
1568038319,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,180
1568038319,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,180
1568038319,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,180
1568038319,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,180
1568038319,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,180
1568038319,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,180
1568038319,275.369,-174.799,-17.4129,-1.27441,1.49414,-157.148,180
1568038319,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,180
1568038319,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,180
1568038319,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038319,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038319,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038319,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038319,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038319,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038319,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038319,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
1568038319,275.258,-174.799,-17.4129,-1.27441,1.49414,-157.148,184
