time,x,y,z,ax,ay,az,q
1569660207,324.483,20.5383,-16.5199,179.033,1.23047,-144.624,340
1569660207,324.483,20.5383,-16.5199,179.033,1.23047,-144.624,340
1569660207,324.483,20.5383,-16.5199,179.033,1.23047,-144.624,340
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,340
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,340
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,336
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,336
1569660207,324.483,20.5383,-16.5199,179.055,1.2085,-144.624,336
1569660207,324.483,20.5383,-16.5199,179.055,1.2085,-144.624,336
1569660207,324.483,20.5383,-16.5199,179.055,1.2085,-144.624,336
1569660207,324.483,20.5383,-16.5199,179.055,1.2085,-144.624,336
1569660207,324.483,20.5383,-16.5199,179.055,1.2085,-144.624,336
1569660207,324.483,20.5383,-16.5199,179.055,1.2085,-144.624,336
1569660207,324.483,20.5383,-16.5199,179.055,1.2085,-144.624,336
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,332
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,332
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,332
1569660207,324.483,20.5383,-16.5199,179.033,1.23047,-144.646,332
1569660207,324.483,20.5383,-16.5199,179.033,1.23047,-144.646,332
1569660207,324.483,20.5383,-16.5199,179.033,1.23047,-144.646,332
1569660207,324.483,20.5383,-16.5199,179.033,1.23047,-144.646,332
1569660207,324.483,20.5383,-16.5199,179.033,1.23047,-144.646,332
1569660207,324.483,20.5383,-16.5199,179.033,1.23047,-144.646,332
1569660207,324.483,20.5383,-16.5199,179.033,1.23047,-144.646,332
1569660207,324.483,20.5383,-16.5199,179.033,1.23047,-144.646,332
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,332
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,332
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,332
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,332
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,332
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,332
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,332
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,332
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,332
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,332
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,332
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,332
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,332
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,332
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,332
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,332
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,336
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,336
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,336
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,336
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,336
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,336
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,336
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,336
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,336
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,340
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,340
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,340
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,340
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,340
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,340
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,340
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,344
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,344
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,344
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,344
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,344
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,348
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,348
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,348
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,348
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,348
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,348
1569660207,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,348
1569660208,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,348
1569660208,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,348
1569660208,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,348
1569660208,324.483,20.5383,-16.5199,179.033,1.2085,-144.646,348
1569660208,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,348
1569660208,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,348
1569660208,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,348
1569660208,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,348
1569660208,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,348
1569660208,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,348
1569660208,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,348
1569660208,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,348
1569660208,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,348
1569660208,324.483,20.5383,-16.5199,179.033,1.2085,-144.624,348
1569660208,324.483,20.5383,-16.5199,179.055,1.2085,-144.624,348
1569660208,324.483,20.5383,-16.5199,179.055,1.2085,-144.624,348
1569660208,324.483,20.5383,-16.5199,179.055,1.2085,-144.624,348
1569660208,324.483,20.5383,-16.5199,179.055,1.2085,-144.624,348
1569660208,324.483,20.5383,-16.5199,179.055,1.23047,-144.624,344
1569660208,324.483,20.5383,-16.5199,179.055,1.23047,-144.624,344
1569660214,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,344
1569660214,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,344
1569660214,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,344
1569660214,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,344
1569660214,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,344
1569660214,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,344
1569660214,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,344
1569660214,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,344
1569660214,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,344
1569660214,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,344
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,344
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,344
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,344
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,344
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,344
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660215,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569660215,323.813,-3.01377,-16.2967,179.165,1.3623,-144.844,336
1569660215,323.813,-3.01377,-16.2967,179.165,1.3623,-144.844,336
1569660215,323.813,-3.01377,-16.2967,179.165,1.3623,-144.844,336
1569660215,323.813,-3.01377,-16.2967,179.165,1.3623,-144.844,336
1569660215,323.813,-3.01377,-16.2967,179.165,1.3623,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.165,1.3623,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.165,1.3623,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.165,1.3623,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,340
1569660215,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,344
1569660215,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,344
1569660215,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,344
1569660215,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,344
1569660215,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,344
1569660215,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,344
1569660215,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,344
1569660215,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,344
1569660215,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,344
1569660215,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,344
1569660215,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,344
1569660215,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,344
1569660215,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,344
1569660215,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,344
1569660215,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,344
1569660215,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,344
1569660215,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,344
1569660215,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,344
1569660215,323.813,-3.01377,-16.4083,179.143,1.31836,-144.844,344
1569660215,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,344
1569660215,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,344
1569660215,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,344
1569660215,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,344
1569660215,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,344
1569660215,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,344
1569660215,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,344
1569660215,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,344
1569660215,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,344
1569660215,323.813,-2.90215,-16.4083,179.165,1.31836,-144.844,344
1569660215,323.813,-2.90215,-16.4083,179.165,1.31836,-144.844,344
1569660215,323.813,-2.90215,-16.4083,179.165,1.31836,-144.844,344
1569660215,323.813,-2.90215,-16.4083,179.165,1.31836,-144.866,344
1569660215,323.813,-2.90215,-16.4083,179.165,1.31836,-144.866,344
1569660215,323.813,-2.90215,-16.4083,179.165,1.31836,-144.866,344
1569660215,323.813,-2.90215,-16.4083,179.165,1.31836,-144.866,344
1569660215,323.813,-2.90215,-16.4083,179.165,1.31836,-144.866,344
1569660215,323.813,-2.90215,-16.4083,179.165,1.31836,-144.866,344
1569660215,323.813,-2.90215,-16.4083,179.165,1.31836,-144.866,344
1569660216,323.813,-2.90215,-16.4083,179.165,1.31836,-144.866,344
1569660216,323.813,-2.90215,-16.4083,179.165,1.31836,-144.866,348
1569660216,323.813,-2.90215,-16.4083,179.165,1.31836,-144.866,348
1569660216,323.813,-2.90215,-16.2967,179.165,1.31836,-144.866,348
1569660216,323.813,-2.90215,-16.2967,179.165,1.31836,-144.866,348
1569660216,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,348
1569660216,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,348
1569660216,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,348
1569660216,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,348
1569660216,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,348
1569660216,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,348
1569660216,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,348
1569660216,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,348
1569660216,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,348
1569660216,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,348
1569660216,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,352
1569660216,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,352
1569660216,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,348
1569660216,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,348
1569660216,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,348
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,348
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,348
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,348
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,348
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,348
1569660216,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,348
1569660216,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,348
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,348
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,348
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,348
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,348
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,348
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,348
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,344
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,344
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,344
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,344
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,344
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,344
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,344
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,344
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,344
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660216,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,332
1569660216,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,332
1569660216,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,332
1569660216,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,332
1569660216,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,332
1569660216,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,332
1569660216,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,332
1569660216,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,332
1569660216,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,332
1569660216,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,332
1569660216,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,332
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660216,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,332
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,332
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660216,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660217,323.924,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660217,323.924,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660217,323.924,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569660217,323.924,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569660217,323.924,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660217,323.924,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660217,323.924,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660217,323.924,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660217,323.924,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,332
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,332
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.143,1.3623,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.143,1.3623,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.143,1.3623,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.143,1.3623,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.143,1.3623,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.143,1.3623,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.143,1.3623,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.143,1.3623,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.143,1.3623,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,336
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.143,1.34033,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.143,1.3623,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.143,1.3623,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.143,1.3623,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.143,1.3623,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.165,1.3623,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,344
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660217,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,340
1569660217,323.813,-2.90215,-16.2967,179.165,1.34033,-144.844,340
