time,x,y,z,ax,ay,az,q
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660218,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660219,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660239,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660240,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660241,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
