time,x,y,z,ax,ay,az,q
1569940694,320.129,-108.496,-13.7294,178.374,2.30713,-144.69,356
1569940694,320.129,-108.496,-13.7294,178.374,2.30713,-144.69,356
1569940694,320.129,-108.496,-13.841,178.374,2.30713,-144.69,356
1569940694,320.129,-108.496,-13.841,178.374,2.30713,-144.69,356
1569940695,320.129,-108.496,-13.841,178.374,2.30713,-144.69,356
1569940695,320.129,-108.496,-13.841,178.374,2.30713,-144.69,356
1569940695,320.129,-108.496,-13.841,178.374,2.30713,-144.69,356
1569940695,320.129,-108.496,-13.841,178.374,2.30713,-144.69,356
1569940695,320.129,-108.496,-13.841,178.374,2.30713,-144.69,356
1569940695,320.129,-108.496,-13.841,178.374,2.30713,-144.69,356
1569940695,320.129,-108.496,-13.841,178.374,2.30713,-144.69,356
1569940695,320.129,-108.496,-13.841,178.374,2.30713,-144.69,356
1569940695,320.129,-108.496,-13.7294,178.374,2.30713,-144.69,356
1569940695,320.129,-108.496,-13.7294,178.374,2.30713,-144.69,352
1569940695,320.129,-108.496,-13.7294,178.374,2.30713,-144.69,352
1569940695,320.129,-108.496,-13.7294,178.374,2.30713,-144.69,352
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.69,352
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.69,352
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.69,352
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,352
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,352
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,352
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,352
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.374,2.30713,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.374,2.30713,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.374,2.30713,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.374,2.30713,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.374,2.30713,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.374,2.30713,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.352,2.30713,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.352,2.30713,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.374,2.30713,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.374,2.30713,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.374,2.30713,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.374,2.30713,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.374,2.30713,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.374,2.30713,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.374,2.30713,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,344
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,348
1569940695,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,352
1569940695,320.129,-108.496,-13.7294,178.374,2.35107,-144.668,352
1569940695,320.129,-108.496,-13.7294,178.374,2.35107,-144.668,352
1569940695,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,352
1569940695,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,352
1569940695,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,352
1569940695,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,352
1569940695,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,352
1569940695,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,352
1569940695,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,352
1569940695,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,352
1569940695,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,352
1569940695,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,356
1569940696,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,356
1569940696,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,356
1569940696,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,356
1569940696,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,356
1569940696,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,356
1569940696,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,356
1569940696,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,356
1569940696,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,356
1569940696,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,356
1569940696,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,360
1569940696,320.129,-108.496,-13.7294,178.374,2.35107,-144.668,360
1569940696,320.129,-108.496,-13.7294,178.374,2.35107,-144.668,356
1569940696,320.129,-108.496,-13.7294,178.374,2.35107,-144.668,356
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,356
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,356
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,356
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,356
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,356
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,356
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,352
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,352
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,352
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,352
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,352
1569940696,320.129,-108.496,-13.7294,178.374,2.30713,-144.668,352
1569940696,320.129,-108.496,-13.7294,178.374,2.30713,-144.668,352
1569940696,320.129,-108.496,-13.7294,178.374,2.30713,-144.668,352
1569940696,320.129,-108.496,-13.7294,178.374,2.30713,-144.668,352
1569940696,320.129,-108.496,-13.7294,178.374,2.30713,-144.668,352
1569940696,320.129,-108.496,-13.7294,178.374,2.30713,-144.668,352
1569940696,320.129,-108.496,-13.7294,178.374,2.30713,-144.668,352
1569940696,320.129,-108.496,-13.7294,178.374,2.30713,-144.668,352
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,352
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,352
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,352
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,352
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,352
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,352
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,352
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,352
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,352
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,352
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,352
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,348
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,348
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,348
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,348
1569940696,320.129,-108.496,-13.6178,178.374,2.3291,-144.668,348
1569940696,320.129,-108.496,-13.6178,178.374,2.3291,-144.668,348
1569940696,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,348
1569940696,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,348
1569940696,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,344
1569940696,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,344
1569940696,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,344
1569940696,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,344
1569940696,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,344
1569940696,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,344
1569940696,320.129,-108.496,-13.6178,178.352,2.35107,-144.668,344
1569940696,320.129,-108.496,-13.6178,178.352,2.35107,-144.668,344
1569940696,320.129,-108.496,-13.6178,178.352,2.35107,-144.668,344
1569940696,320.129,-108.496,-13.6178,178.352,2.35107,-144.668,344
1569940696,320.129,-108.496,-13.6178,178.352,2.35107,-144.668,344
1569940696,320.129,-108.496,-13.6178,178.352,2.35107,-144.668,344
1569940696,320.129,-108.496,-13.6178,178.352,2.35107,-144.668,344
1569940696,320.129,-108.496,-13.6178,178.352,2.35107,-144.668,344
1569940696,320.129,-108.496,-13.6178,178.352,2.35107,-144.668,344
1569940696,320.129,-108.496,-13.6178,178.352,2.35107,-144.668,344
1569940696,320.129,-108.496,-13.6178,178.352,2.35107,-144.668,344
1569940696,320.129,-108.496,-13.6178,178.352,2.35107,-144.668,344
1569940696,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,344
1569940696,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,344
1569940696,320.129,-108.496,-13.6178,178.374,2.35107,-144.668,344
1569940696,320.129,-108.496,-13.7294,178.374,2.35107,-144.668,344
1569940696,320.129,-108.496,-13.7294,178.374,2.35107,-144.668,344
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,340
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,340
1569940696,320.129,-108.496,-13.7294,178.374,2.3291,-144.668,340
1569940696,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,340
1569940696,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,340
1569940696,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,340
1569940696,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,340
1569940696,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,344
1569940696,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,344
1569940696,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,344
1569940696,320.129,-108.496,-13.7294,178.352,2.3291,-144.668,344
1569940701,319.348,-132.717,-12.8364,178.308,2.61475,-144.382,332
1569940701,319.348,-132.717,-12.8364,178.308,2.61475,-144.382,332
1569940701,319.348,-132.717,-12.8364,178.308,2.61475,-144.382,332
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.382,332
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.382,332
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.382,332
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.382,332
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.382,332
1569940701,319.236,-132.717,-12.8364,178.286,2.61475,-144.382,332
1569940701,319.236,-132.717,-12.8364,178.286,2.61475,-144.382,336
1569940701,319.236,-132.717,-12.8364,178.286,2.61475,-144.382,336
1569940701,319.236,-132.717,-12.8364,178.286,2.61475,-144.382,336
1569940701,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,336
1569940701,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,336
1569940701,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,340
1569940701,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,340
1569940701,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,340
1569940701,319.236,-132.717,-12.8364,178.286,2.59277,-144.382,340
1569940701,319.236,-132.717,-12.8364,178.286,2.59277,-144.382,340
1569940701,319.236,-132.717,-12.948,178.286,2.59277,-144.382,340
1569940701,319.236,-132.717,-12.948,178.286,2.59277,-144.382,340
1569940701,319.236,-132.829,-12.948,178.286,2.59277,-144.382,340
1569940701,319.236,-132.829,-12.948,178.286,2.59277,-144.382,340
1569940701,319.236,-132.829,-12.948,178.286,2.59277,-144.382,340
1569940701,319.236,-132.829,-12.948,178.286,2.59277,-144.382,340
1569940701,319.236,-132.829,-12.948,178.286,2.59277,-144.382,340
1569940701,319.236,-132.829,-12.948,178.286,2.59277,-144.382,340
1569940701,319.236,-132.829,-12.948,178.264,2.59277,-144.382,340
1569940701,319.236,-132.829,-12.948,178.264,2.59277,-144.382,340
1569940701,319.236,-132.829,-12.948,178.264,2.59277,-144.382,340
1569940701,319.236,-132.829,-12.948,178.264,2.59277,-144.382,340
1569940701,319.236,-132.829,-12.948,178.264,2.59277,-144.382,340
1569940701,319.236,-132.829,-12.948,178.264,2.59277,-144.382,340
1569940701,319.236,-132.829,-12.948,178.264,2.59277,-144.36,340
1569940701,319.236,-132.829,-12.8364,178.264,2.59277,-144.36,340
1569940701,319.236,-132.829,-12.8364,178.264,2.59277,-144.36,340
1569940701,319.236,-132.829,-12.8364,178.264,2.59277,-144.36,340
1569940701,319.236,-132.829,-12.8364,178.286,2.59277,-144.36,340
1569940701,319.236,-132.829,-12.8364,178.286,2.59277,-144.36,344
1569940701,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,344
1569940701,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,344
1569940701,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,344
1569940701,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,344
1569940701,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,344
1569940701,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,344
1569940701,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,344
1569940701,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,344
1569940701,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,344
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.36,344
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.36,344
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.36,344
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.36,344
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.36,340
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.36,340
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.36,340
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.36,340
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.36,340
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.36,340
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.36,336
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.36,336
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.36,336
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.36,336
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.36,336
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.36,336
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.36,332
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.36,332
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.36,332
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.36,332
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.36,332
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.36,328
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.36,328
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.36,328
1569940701,319.348,-132.717,-12.8364,178.286,2.61475,-144.36,328
1569940701,319.348,-132.717,-12.8364,178.286,2.59277,-144.36,328
1569940701,319.348,-132.717,-12.8364,178.286,2.59277,-144.36,328
1569940701,319.348,-132.717,-12.948,178.308,2.59277,-144.36,328
1569940701,319.348,-132.717,-12.948,178.308,2.59277,-144.36,328
1569940701,319.348,-132.717,-12.948,178.308,2.59277,-144.36,328
1569940701,319.348,-132.717,-12.948,178.308,2.59277,-144.36,328
1569940701,319.348,-132.717,-12.948,178.308,2.59277,-144.36,328
1569940701,319.348,-132.717,-12.948,178.308,2.59277,-144.36,328
1569940701,319.348,-132.717,-12.948,178.308,2.59277,-144.36,328
1569940701,319.348,-132.717,-12.948,178.308,2.59277,-144.36,328
1569940701,319.348,-132.717,-12.948,178.308,2.59277,-144.36,324
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,324
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,324
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,324
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,324
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,324
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,324
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,324
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,324
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,324
1569940702,319.348,-132.717,-12.948,178.308,2.61475,-144.36,324
1569940702,319.348,-132.717,-12.8364,178.308,2.61475,-144.36,324
1569940702,319.348,-132.717,-12.8364,178.308,2.61475,-144.36,324
1569940702,319.348,-132.717,-12.8364,178.308,2.61475,-144.36,324
1569940702,319.348,-132.717,-12.8364,178.308,2.61475,-144.36,324
1569940702,319.348,-132.717,-12.8364,178.308,2.61475,-144.36,324
1569940702,319.348,-132.717,-12.8364,178.308,2.61475,-144.36,324
1569940702,319.348,-132.717,-12.8364,178.308,2.61475,-144.36,324
1569940702,319.348,-132.717,-12.8364,178.308,2.61475,-144.36,324
1569940702,319.348,-132.717,-12.8364,178.308,2.61475,-144.36,324
1569940702,319.348,-132.717,-12.8364,178.308,2.61475,-144.36,328
1569940702,319.348,-132.717,-12.948,178.308,2.61475,-144.36,328
1569940702,319.348,-132.717,-12.948,178.308,2.61475,-144.36,328
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,328
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,328
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,328
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,328
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,328
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,328
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,328
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,328
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,328
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,328
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,328
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,332
1569940702,319.348,-132.717,-12.8364,178.308,2.61475,-144.36,332
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,332
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,332
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,332
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,336
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.382,336
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.382,336
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.382,336
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.382,336
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.382,340
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.382,340
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.382,340
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.382,340
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.382,340
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.382,340
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.382,340
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.382,340
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.382,340
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,340
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,344
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,344
1569940702,319.348,-132.606,-12.948,178.308,2.59277,-144.36,344
1569940702,319.348,-132.606,-12.948,178.308,2.59277,-144.36,344
1569940702,319.348,-132.606,-12.948,178.308,2.59277,-144.36,344
1569940702,319.348,-132.606,-12.948,178.308,2.59277,-144.36,344
1569940702,319.348,-132.606,-12.948,178.308,2.59277,-144.36,348
1569940702,319.348,-132.606,-12.948,178.308,2.59277,-144.36,348
1569940702,319.348,-132.606,-12.948,178.308,2.59277,-144.382,348
1569940702,319.348,-132.606,-12.948,178.308,2.59277,-144.382,348
1569940702,319.348,-132.606,-12.948,178.308,2.59277,-144.382,348
1569940702,319.348,-132.606,-12.948,178.308,2.59277,-144.382,348
1569940702,319.348,-132.606,-12.948,178.308,2.59277,-144.382,348
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,348
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,348
1569940702,319.348,-132.717,-12.948,178.308,2.59277,-144.36,348
1569940702,319.348,-132.717,-12.8364,178.308,2.59277,-144.36,348
1569940702,319.348,-132.717,-12.8364,178.308,2.61475,-144.36,348
1569940702,319.348,-132.717,-12.8364,178.308,2.61475,-144.36,348
1569940702,319.348,-132.717,-12.8364,178.308,2.61475,-144.36,348
1569940702,319.348,-132.717,-12.8364,178.308,2.61475,-144.36,348
1569940702,319.348,-132.717,-12.8364,178.308,2.61475,-144.36,348
1569940702,319.348,-132.717,-12.8364,178.308,2.61475,-144.36,348
1569940702,319.348,-132.717,-12.8364,178.308,2.61475,-144.36,348
1569940702,319.348,-132.717,-12.8364,178.308,2.61475,-144.382,348
1569940702,319.348,-132.717,-12.8364,178.308,2.61475,-144.382,348
1569940702,319.348,-132.717,-12.8364,178.308,2.61475,-144.382,348
1569940702,319.348,-132.717,-12.8364,178.308,2.61475,-144.382,348
1569940702,319.348,-132.717,-12.8364,178.308,2.61475,-144.382,348
1569940702,319.348,-132.717,-12.8364,178.308,2.59277,-144.382,348
1569940702,319.236,-132.717,-12.948,178.308,2.59277,-144.382,348
1569940702,319.236,-132.717,-12.948,178.308,2.59277,-144.382,348
1569940702,319.236,-132.717,-12.948,178.308,2.59277,-144.382,348
1569940702,319.236,-132.717,-12.948,178.308,2.59277,-144.382,348
1569940702,319.236,-132.717,-12.948,178.308,2.59277,-144.36,348
1569940702,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,348
1569940702,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,352
1569940702,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,352
1569940702,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,352
1569940702,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,352
1569940702,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,352
1569940702,319.236,-132.717,-12.8364,178.286,2.59277,-144.36,352
1569940702,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,352
1569940702,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,352
1569940702,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,352
1569940702,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,352
1569940702,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,352
1569940703,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,352
1569940703,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,352
1569940703,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,352
1569940703,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,352
1569940703,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,352
1569940703,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,352
1569940703,319.236,-132.717,-12.8364,178.286,2.61475,-144.36,352
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,352
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,356
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,356
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,356
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,356
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,356
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.36,356
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.382,356
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.382,356
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.382,356
1569940703,319.236,-132.717,-12.948,178.286,2.59277,-144.382,352
