time,x,y,z,ax,ay,az,q
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940702,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940702,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940702,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940702,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940703,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940704,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940705,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940706,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940706,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940706,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940706,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940706,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940706,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940706,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940706,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940706,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940706,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940706,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940706,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940706,360.648,-146.447,28.2401,176.287,1.25244,88.7476,544
1569940706,360.648,-146.447,28.2401,176.287,1.25244,88.7476,544
1569940706,360.648,-146.447,28.2401,176.287,1.25244,88.7476,544
1569940706,360.648,-146.447,28.2401,176.287,1.25244,88.7476,544
1569940709,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940709,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940709,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940709,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
