time,x,y,z,ax,ay,az,q
1570004148,334.975,99.3428,-17.3013,178.901,1.38428,-145.107,372
1570004148,334.975,99.3428,-17.3013,178.901,1.38428,-145.107,376
1570004148,334.975,99.3428,-17.3013,178.901,1.38428,-145.107,376
1570004148,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,376
1570004148,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,376
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,376
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,380
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,380
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,380
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,380
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,380
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,380
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,380
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,380
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,380
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,380
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,380
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,380
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,380
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,380
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,380
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,380
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,380
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.063,380
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,380
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,380
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,380
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,380
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,380
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,380
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,376
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,376
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,376
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,376
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,376
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,376
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,376
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.085,376
1570004149,334.975,99.3428,-17.3013,178.901,1.38428,-145.085,376
1570004149,334.975,99.3428,-17.3013,178.901,1.38428,-145.085,376
1570004149,334.975,99.3428,-17.3013,178.901,1.38428,-145.085,376
1570004149,334.975,99.3428,-17.3013,178.901,1.38428,-145.085,376
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,376
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,376
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,376
1570004149,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,376
1570004149,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,376
1570004149,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,376
1570004149,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,376
1570004149,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,376
1570004149,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,376
1570004149,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,376
1570004149,334.975,99.3428,-17.1896,178.901,1.42822,-145.107,376
1570004149,334.975,99.3428,-17.1896,178.879,1.42822,-145.107,376
1570004149,334.975,99.3428,-17.078,178.879,1.42822,-145.107,376
1570004149,335.087,99.3428,-17.078,178.879,1.42822,-145.129,376
1570004149,335.087,99.3428,-17.078,178.879,1.42822,-145.129,376
1570004149,335.087,99.3428,-17.078,178.879,1.42822,-145.129,372
1570004149,335.087,99.3428,-17.078,178.879,1.42822,-145.129,372
1570004149,335.087,99.3428,-17.078,178.879,1.42822,-145.129,372
1570004149,335.087,99.3428,-17.078,178.879,1.42822,-145.129,372
1570004149,335.087,99.3428,-17.078,178.879,1.42822,-145.129,368
1570004149,335.087,99.3428,-17.078,178.879,1.40625,-145.129,368
1570004149,335.087,99.3428,-17.078,178.879,1.40625,-145.129,368
1570004149,335.087,99.3428,-17.1896,178.879,1.40625,-145.129,368
1570004149,334.975,99.3428,-17.1896,178.879,1.40625,-145.129,368
1570004149,334.975,99.3428,-17.1896,178.879,1.40625,-145.129,368
1570004149,334.975,99.3428,-17.1896,178.879,1.40625,-145.129,364
1570004149,334.975,99.3428,-17.1896,178.879,1.40625,-145.129,364
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.129,364
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.129,364
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.129,364
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.129,368
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.129,368
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.129,368
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.129,368
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,368
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,368
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,368
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,368
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,368
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,368
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,368
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,368
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,368
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,368
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,368
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,368
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,368
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,368
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,368
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,368
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,368
1570004149,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,368
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,368
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,368
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,368
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,368
1570004149,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,368
1570004149,334.975,99.3428,-17.3013,178.901,1.38428,-145.107,364
1570004149,334.975,99.3428,-17.3013,178.901,1.38428,-145.107,364
1570004149,334.975,99.3428,-17.3013,178.901,1.38428,-145.107,364
1570004149,335.087,99.3428,-17.3013,178.901,1.38428,-145.107,364
1570004149,335.087,99.3428,-17.1896,178.901,1.38428,-145.107,364
1570004149,335.087,99.3428,-17.1896,178.901,1.38428,-145.107,364
1570004150,335.087,99.3428,-17.1896,178.901,1.38428,-145.107,364
1570004150,335.087,99.3428,-17.1896,178.901,1.38428,-145.107,364
1570004150,335.087,99.3428,-17.1896,178.901,1.38428,-145.129,364
1570004150,334.975,99.3428,-17.1896,178.901,1.38428,-145.129,364
1570004150,334.975,99.3428,-17.3013,178.901,1.38428,-145.129,364
1570004150,334.975,99.3428,-17.3013,178.901,1.38428,-145.129,364
1570004150,334.975,99.3428,-17.3013,178.901,1.3623,-145.129,364
1570004150,334.975,99.3428,-17.3013,178.901,1.3623,-145.129,364
1570004150,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,364
1570004150,334.975,99.3428,-17.3013,178.879,1.3623,-145.107,364
1570004150,334.975,99.3428,-17.3013,178.879,1.3623,-145.107,364
1570004150,334.975,99.3428,-17.3013,178.879,1.3623,-145.107,364
1570004150,334.975,99.3428,-17.3013,178.879,1.3623,-145.107,364
1570004150,334.975,99.3428,-17.3013,178.879,1.3623,-145.107,364
1570004150,334.975,99.3428,-17.3013,178.879,1.3623,-145.107,364
1570004150,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,364
1570004150,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,364
1570004150,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,364
1570004150,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,364
1570004150,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,364
1570004150,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,364
1570004150,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,364
1570004150,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,364
1570004150,334.975,99.3428,-17.3013,178.923,1.3623,-145.107,364
1570004150,334.975,99.3428,-17.3013,178.923,1.3623,-145.107,364
1570004150,334.975,99.4544,-17.3013,178.923,1.3623,-145.107,364
1570004150,334.975,99.4544,-17.3013,178.923,1.3623,-145.107,364
1570004150,334.975,99.4544,-17.3013,178.923,1.3623,-145.107,364
1570004150,334.975,99.4544,-17.3013,178.923,1.3623,-145.107,364
1570004150,334.975,99.4544,-17.3013,178.923,1.3623,-145.107,360
1570004150,334.975,99.4544,-17.3013,178.923,1.3623,-145.107,360
1570004150,334.975,99.4544,-17.3013,178.923,1.3623,-145.107,360
1570004150,334.975,99.4544,-17.3013,178.923,1.3623,-145.107,360
1570004150,334.975,99.4544,-17.3013,178.923,1.3623,-145.107,360
1570004150,334.975,99.4544,-17.3013,178.923,1.3623,-145.107,364
1570004150,334.975,99.4544,-17.3013,178.923,1.3623,-145.107,364
1570004150,334.975,99.4544,-17.3013,178.923,1.3623,-145.107,364
1570004150,334.975,99.4544,-17.3013,178.923,1.3623,-145.107,364
1570004150,334.975,99.4544,-17.3013,178.923,1.3623,-145.107,364
1570004150,334.975,99.4544,-17.3013,178.923,1.3623,-145.107,364
1570004150,334.975,99.4544,-17.3013,178.923,1.3623,-145.107,364
1570004150,334.975,99.4544,-17.3013,178.923,1.3623,-145.107,364
1570004150,334.975,99.4544,-17.3013,178.923,1.3623,-145.107,364
1570004150,334.975,99.4544,-17.3013,178.923,1.3623,-145.107,368
1570004150,334.975,99.4544,-17.3013,178.923,1.3623,-145.107,368
1570004150,334.975,99.4544,-17.3013,178.923,1.3623,-145.107,368
1570004150,334.975,99.4544,-17.3013,178.923,1.3623,-145.107,368
1570004150,334.975,99.4544,-17.3013,178.923,1.3623,-145.107,372
1570004150,334.975,99.4544,-17.3013,178.923,1.38428,-145.107,372
1570004150,334.975,99.4544,-17.3013,178.923,1.38428,-145.107,372
1570004150,334.975,99.3428,-17.3013,178.923,1.38428,-145.107,372
1570004150,334.975,99.3428,-17.3013,178.923,1.38428,-145.107,376
1570004150,334.975,99.3428,-17.1896,178.923,1.38428,-145.107,376
1570004150,334.975,99.3428,-17.1896,178.923,1.38428,-145.107,376
1570004150,334.975,99.3428,-17.1896,178.923,1.38428,-145.107,376
1570004150,334.975,99.3428,-17.1896,178.923,1.40625,-145.107,376
1570004150,334.863,99.3428,-17.1896,178.923,1.40625,-145.107,380
1570004150,334.863,99.3428,-17.1896,178.923,1.40625,-145.107,380
1570004150,334.863,99.3428,-17.1896,178.901,1.40625,-145.107,380
1570004150,334.863,99.3428,-17.1896,178.901,1.40625,-145.107,380
1570004150,334.863,99.3428,-17.1896,178.901,1.40625,-145.107,380
1570004150,334.863,99.3428,-17.1896,178.901,1.40625,-145.107,380
1570004150,334.863,99.3428,-17.1896,178.901,1.38428,-145.107,380
1570004150,334.863,99.3428,-17.1896,178.901,1.38428,-145.107,384
1570004150,334.863,99.3428,-17.1896,178.901,1.38428,-145.107,384
1570004150,334.863,99.3428,-17.1896,178.901,1.38428,-145.107,384
1570004150,334.863,99.3428,-17.1896,178.901,1.38428,-145.107,388
1570004150,334.863,99.3428,-17.1896,178.901,1.38428,-145.107,388
1570004150,334.863,99.3428,-17.1896,178.923,1.38428,-145.107,388
1570004150,334.863,99.3428,-17.1896,178.923,1.40625,-145.107,388
1570004150,334.863,99.3428,-17.1896,178.923,1.40625,-145.107,392
1570004150,334.863,99.3428,-17.1896,178.923,1.40625,-145.107,392
1570004150,334.863,99.3428,-17.1896,178.923,1.40625,-145.107,392
1570004150,334.863,99.3428,-17.1896,178.923,1.40625,-145.107,392
1570004150,334.863,99.3428,-17.1896,178.923,1.40625,-145.107,392
1570004150,334.863,99.3428,-17.1896,178.923,1.40625,-145.107,392
1570004150,334.863,99.3428,-17.1896,178.923,1.40625,-145.107,392
1570004150,334.863,99.3428,-17.1896,178.923,1.40625,-145.107,392
1570004150,334.863,99.3428,-17.1896,178.923,1.40625,-145.107,392
1570004150,334.863,99.3428,-17.1896,178.923,1.40625,-145.107,392
1570004150,334.863,99.3428,-17.1896,178.923,1.40625,-145.107,392
1570004150,334.863,99.3428,-17.1896,178.923,1.40625,-145.107,392
1570004150,334.863,99.3428,-17.1896,178.923,1.40625,-145.107,392
1570004150,334.863,99.3428,-17.1896,178.923,1.40625,-145.107,392
1570004150,334.863,99.3428,-17.3013,178.923,1.38428,-145.107,392
1570004150,334.863,99.3428,-17.3013,178.923,1.38428,-145.107,392
1570004150,334.975,99.3428,-17.3013,178.923,1.38428,-145.107,392
1570004150,334.975,99.3428,-17.3013,178.923,1.38428,-145.107,388
1570004150,334.975,99.3428,-17.3013,178.923,1.38428,-145.107,388
1570004150,334.975,99.3428,-17.3013,178.923,1.38428,-145.107,388
1570004150,334.975,99.3428,-17.3013,178.923,1.38428,-145.107,388
1570004150,334.975,99.3428,-17.3013,178.901,1.38428,-145.107,388
1570004150,334.975,99.3428,-17.3013,178.901,1.38428,-145.107,384
1570004150,334.975,99.3428,-17.3013,178.901,1.38428,-145.107,384
1570004150,334.975,99.3428,-17.3013,178.901,1.38428,-145.107,384
1570004150,334.975,99.3428,-17.3013,178.901,1.38428,-145.107,384
1570004150,334.975,99.3428,-17.3013,178.901,1.38428,-145.107,384
1570004150,334.975,99.3428,-17.3013,178.901,1.38428,-145.107,380
1570004150,334.975,99.3428,-17.3013,178.901,1.38428,-145.107,380
1570004150,334.975,99.3428,-17.3013,178.901,1.38428,-145.107,380
1570004151,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,380
1570004151,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,380
1570004151,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,380
1570004151,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,380
1570004151,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,380
1570004151,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,380
1570004151,334.975,99.3428,-17.1896,178.879,1.40625,-145.107,380
1570004151,334.975,99.3428,-17.1896,178.879,1.40625,-145.107,376
1570004151,334.975,99.3428,-17.1896,178.879,1.40625,-145.107,376
1570004151,334.975,99.3428,-17.1896,178.879,1.40625,-145.107,376
1570004151,334.975,99.3428,-17.1896,178.879,1.40625,-145.107,376
1570004151,334.975,99.3428,-17.1896,178.879,1.40625,-145.107,376
1570004151,334.975,99.3428,-17.1896,178.879,1.40625,-145.107,376
1570004151,334.975,99.3428,-17.1896,178.879,1.40625,-145.107,376
1570004151,334.975,99.3428,-17.1896,178.879,1.40625,-145.107,376
1570004151,334.975,99.3428,-17.1896,178.879,1.40625,-145.107,376
1570004151,334.975,99.3428,-17.1896,178.879,1.40625,-145.107,376
1570004151,334.975,99.3428,-17.1896,178.879,1.40625,-145.107,376
1570004151,334.975,99.2312,-17.1896,178.879,1.40625,-145.107,376
1570004151,334.975,99.2312,-17.1896,178.879,1.40625,-145.107,376
1570004151,334.975,99.2312,-17.1896,178.879,1.42822,-145.107,376
1570004151,334.975,99.2312,-17.1896,178.879,1.42822,-145.107,376
1570004151,334.975,99.2312,-17.1896,178.879,1.42822,-145.107,376
1570004151,334.975,99.2312,-17.1896,178.879,1.42822,-145.107,376
1570004151,334.975,99.2312,-17.1896,178.879,1.42822,-145.107,376
1570004151,334.975,99.2312,-17.1896,178.879,1.42822,-145.107,376
1570004151,334.975,99.2312,-17.1896,178.879,1.42822,-145.107,376
1570004151,334.975,99.2312,-17.1896,178.879,1.42822,-145.107,376
1570004151,334.975,99.2312,-17.1896,178.879,1.42822,-145.107,376
1570004151,334.975,99.2312,-17.1896,178.879,1.42822,-145.107,376
1570004151,334.975,99.3428,-17.1896,178.879,1.42822,-145.107,376
1570004151,335.087,99.3428,-17.1896,178.879,1.42822,-145.107,376
1570004151,335.087,99.3428,-17.1896,178.879,1.42822,-145.107,376
1570004151,335.087,99.3428,-17.1896,178.879,1.42822,-145.107,376
1570004151,335.087,99.3428,-17.1896,178.879,1.42822,-145.107,376
1570004151,335.087,99.3428,-17.1896,178.879,1.40625,-145.107,376
1570004151,335.087,99.3428,-17.1896,178.879,1.40625,-145.107,376
1570004151,335.087,99.3428,-17.1896,178.879,1.40625,-145.107,372
1570004151,335.087,99.3428,-17.1896,178.879,1.40625,-145.107,372
1570004151,335.087,99.3428,-17.1896,178.879,1.40625,-145.107,372
1570004151,335.087,99.3428,-17.1896,178.879,1.40625,-145.107,372
1570004151,335.087,99.3428,-17.1896,178.879,1.40625,-145.107,372
1570004151,335.087,99.3428,-17.1896,178.879,1.40625,-145.107,372
1570004151,335.087,99.3428,-17.1896,178.879,1.40625,-145.107,372
1570004151,335.087,99.3428,-17.1896,178.879,1.40625,-145.107,372
1570004151,335.087,99.3428,-17.1896,178.879,1.40625,-145.107,372
1570004151,335.087,99.3428,-17.1896,178.879,1.40625,-145.107,372
1570004151,335.087,99.2312,-17.1896,178.879,1.40625,-145.107,372
1570004151,335.087,99.2312,-17.1896,178.879,1.40625,-145.107,372
1570004151,335.087,99.2312,-17.1896,178.879,1.40625,-145.107,372
1570004151,335.087,99.2312,-17.1896,178.879,1.40625,-145.107,372
1570004151,335.087,99.3428,-17.1896,178.879,1.40625,-145.107,372
1570004151,335.087,99.3428,-17.1896,178.879,1.38428,-145.107,372
1570004151,334.975,99.3428,-17.1896,178.879,1.38428,-145.107,372
1570004151,334.975,99.3428,-17.1896,178.879,1.38428,-145.107,372
1570004151,334.975,99.3428,-17.1896,178.879,1.38428,-145.129,372
1570004151,334.975,99.3428,-17.1896,178.879,1.38428,-145.129,372
1570004151,334.975,99.3428,-17.1896,178.879,1.38428,-145.129,372
1570004151,334.975,99.3428,-17.1896,178.879,1.38428,-145.129,372
1570004151,334.975,99.3428,-17.3013,178.879,1.38428,-145.129,372
1570004151,334.975,99.3428,-17.3013,178.879,1.38428,-145.129,372
1570004151,334.975,99.3428,-17.3013,178.879,1.38428,-145.107,372
1570004151,334.975,99.3428,-17.3013,178.879,1.38428,-145.107,372
1570004151,334.975,99.2312,-17.3013,178.879,1.38428,-145.107,372
1570004151,334.975,99.2312,-17.3013,178.879,1.38428,-145.107,372
1570004151,334.975,99.2312,-17.3013,178.879,1.38428,-145.107,376
1570004151,334.975,99.2312,-17.3013,178.879,1.38428,-145.107,376
1570004151,334.975,99.2312,-17.1896,178.879,1.38428,-145.107,376
1570004151,334.975,99.3428,-17.1896,178.879,1.38428,-145.107,376
1570004151,334.975,99.3428,-17.1896,178.879,1.38428,-145.107,376
1570004151,334.975,99.3428,-17.1896,178.879,1.38428,-145.107,376
1570004151,334.975,99.3428,-17.1896,178.879,1.38428,-145.107,376
1570004151,334.975,99.3428,-17.1896,178.879,1.38428,-145.129,376
1570004151,334.975,99.3428,-17.1896,178.879,1.38428,-145.129,376
1570004151,334.975,99.3428,-17.1896,178.901,1.38428,-145.129,376
1570004151,334.975,99.3428,-17.1896,178.901,1.38428,-145.129,380
1570004151,334.975,99.3428,-17.1896,178.901,1.38428,-145.129,380
1570004151,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,380
1570004151,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,380
1570004151,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,380
1570004151,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,380
1570004151,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,380
1570004151,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,380
1570004151,334.975,99.3428,-17.3013,178.901,1.38428,-145.107,384
1570004151,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,384
1570004151,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,384
1570004151,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,384
1570004151,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,384
1570004151,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,384
1570004151,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,384
1570004151,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,384
1570004151,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,384
1570004151,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,384
1570004151,335.087,99.3428,-17.3013,178.901,1.3623,-145.107,384
1570004151,335.087,99.3428,-17.3013,178.901,1.3623,-145.107,384
1570004151,335.087,99.3428,-17.3013,178.901,1.3623,-145.107,384
1570004151,335.087,99.3428,-17.3013,178.901,1.3623,-145.107,380
1570004151,335.087,99.3428,-17.3013,178.901,1.3623,-145.107,380
1570004151,335.087,99.3428,-17.3013,178.901,1.3623,-145.107,380
1570004151,335.087,99.3428,-17.3013,178.879,1.3623,-145.107,380
1570004152,335.087,99.3428,-17.3013,178.879,1.3623,-145.107,380
1570004152,335.087,99.3428,-17.3013,178.879,1.3623,-145.107,380
1570004152,334.975,99.3428,-17.3013,178.879,1.3623,-145.107,380
1570004152,334.975,99.3428,-17.3013,178.879,1.3623,-145.107,380
1570004152,334.975,99.3428,-17.3013,178.879,1.3623,-145.107,380
1570004152,334.975,99.3428,-17.3013,178.879,1.3623,-145.107,380
1570004152,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,380
1570004152,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,380
1570004152,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,380
1570004152,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,380
1570004152,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,380
1570004152,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,380
1570004152,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,380
1570004152,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,380
1570004152,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,380
1570004152,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,380
1570004152,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,380
1570004152,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,380
1570004152,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,380
1570004152,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,384
1570004152,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,384
1570004152,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,384
1570004152,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,380
1570004152,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,380
1570004152,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,380
1570004152,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,380
1570004152,334.975,99.2312,-17.3013,178.879,1.3623,-145.107,380
1570004152,334.975,99.3428,-17.3013,178.879,1.3623,-145.107,376
1570004152,334.975,99.3428,-17.3013,178.879,1.3623,-145.107,376
1570004152,335.087,99.3428,-17.3013,178.879,1.3623,-145.107,376
1570004152,335.087,99.3428,-17.3013,178.879,1.3623,-145.107,376
1570004152,335.087,99.3428,-17.3013,178.879,1.38428,-145.107,376
1570004152,335.087,99.3428,-17.3013,178.879,1.38428,-145.107,372
1570004152,335.087,99.3428,-17.3013,178.879,1.38428,-145.107,372
1570004152,335.087,99.3428,-17.3013,178.879,1.38428,-145.107,372
1570004152,335.087,99.3428,-17.3013,178.879,1.38428,-145.107,372
1570004152,335.087,99.3428,-17.3013,178.879,1.38428,-145.107,372
1570004152,335.087,99.3428,-17.3013,178.879,1.38428,-145.107,372
1570004152,335.087,99.3428,-17.3013,178.879,1.38428,-145.107,372
1570004152,335.087,99.3428,-17.3013,178.879,1.38428,-145.107,372
1570004152,335.087,99.3428,-17.3013,178.879,1.38428,-145.107,372
1570004152,335.087,99.3428,-17.3013,178.879,1.38428,-145.107,372
1570004152,335.087,99.3428,-17.3013,178.879,1.38428,-145.129,372
1570004152,335.087,99.3428,-17.3013,178.879,1.38428,-145.129,372
1570004152,334.975,99.3428,-17.3013,178.879,1.38428,-145.129,372
1570004152,334.975,99.3428,-17.3013,178.879,1.38428,-145.129,372
1570004152,334.975,99.3428,-17.3013,178.879,1.38428,-145.129,372
1570004152,334.975,99.3428,-17.3013,178.879,1.38428,-145.129,372
1570004152,334.975,99.3428,-17.3013,178.879,1.38428,-145.129,372
1570004152,334.975,99.3428,-17.3013,178.879,1.38428,-145.107,372
1570004152,334.975,99.3428,-17.3013,178.879,1.38428,-145.107,372
1570004152,334.975,99.3428,-17.3013,178.879,1.3623,-145.107,372
1570004152,334.975,99.3428,-17.3013,178.879,1.3623,-145.107,372
1570004152,334.975,99.3428,-17.3013,178.879,1.3623,-145.107,372
1570004152,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,372
1570004152,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,376
1570004152,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,376
1570004152,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,376
1570004152,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,376
1570004152,334.975,99.3428,-17.3013,178.901,1.3623,-145.107,376
1570004152,334.975,99.3428,-17.3013,178.901,1.38428,-145.107,376
1570004152,334.975,99.3428,-17.3013,178.901,1.38428,-145.107,376
1570004152,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,376
1570004152,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,376
1570004152,334.975,99.3428,-17.1896,178.901,1.38428,-145.107,376
1570004152,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,376
1570004152,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,376
1570004152,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,372
1570004152,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,372
1570004152,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,372
1570004152,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,372
1570004152,334.975,99.3428,-17.1896,178.901,1.40625,-145.107,372
1570004152,335.087,99.3428,-17.1896,178.923,1.40625,-145.107,368
1570004152,335.087,99.3428,-17.1896,178.923,1.40625,-145.107,368
1570004152,335.087,99.3428,-17.1896,178.923,1.40625,-145.107,368
1570004152,335.087,99.3428,-17.1896,178.923,1.40625,-145.107,368
1570004152,335.087,99.3428,-17.1896,178.923,1.40625,-145.107,368
1570004152,335.087,99.3428,-17.1896,178.923,1.40625,-145.107,364
1570004152,335.087,99.3428,-17.1896,178.923,1.40625,-145.107,364
1570004152,335.087,99.3428,-17.1896,178.923,1.40625,-145.107,364
1570004152,335.087,99.3428,-17.1896,178.923,1.40625,-145.107,364
1570004152,335.087,99.3428,-17.1896,178.923,1.40625,-145.107,364
1570004152,335.087,99.3428,-17.1896,178.923,1.40625,-145.107,364
