time,x,y,z,ax,ay,az,q
1570004100,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004100,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004100,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004100,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004100,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004100,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004100,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004100,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004100,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004100,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004100,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004100,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004101,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004102,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004102,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004102,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004102,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004102,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004102,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004102,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004102,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004102,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004102,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004102,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004102,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004102,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004102,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004102,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004102,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004106,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004107,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004108,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004109,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
