time,x,y,z,ax,ay,az,q
1569923425,308.744,-43.1974,-2.00918,178.572,6.81152,-144.448,936
1569923425,308.744,-43.1974,-2.00918,178.572,6.81152,-144.448,936
1569923425,308.744,-43.1974,-2.00918,178.572,6.81152,-144.448,932
1569923425,308.744,-43.1974,-2.00918,178.572,6.81152,-144.448,932
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,932
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,932
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,932
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,932
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,932
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,932
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,928
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,928
1569923425,308.744,-43.1974,-1.89756,178.594,6.81152,-144.448,928
1569923425,308.744,-43.1974,-1.89756,178.594,6.81152,-144.448,928
1569923425,308.744,-43.1974,-1.89756,178.594,6.81152,-144.448,928
1569923425,308.744,-43.1974,-1.89756,178.594,6.81152,-144.448,928
1569923425,308.744,-43.1974,-1.89756,178.594,6.81152,-144.448,924
1569923425,308.744,-43.1974,-1.89756,178.594,6.81152,-144.448,924
1569923425,308.744,-43.1974,-1.89756,178.594,6.81152,-144.448,924
1569923425,308.744,-43.1974,-1.89756,178.594,6.81152,-144.448,924
1569923425,308.744,-43.1974,-1.89756,178.594,6.81152,-144.448,924
1569923425,308.744,-43.1974,-1.89756,178.594,6.81152,-144.448,924
1569923425,308.744,-43.1974,-1.89756,178.594,6.81152,-144.448,924
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,920
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,920
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,920
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,920
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,920
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,920
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,920
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,920
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,920
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,920
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,920
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,920
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,920
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,920
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,920
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,920
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,920
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,920
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,920
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,920
1569923425,308.744,-43.1974,-2.00918,178.594,6.81152,-144.448,920
1569923425,308.744,-43.1974,-2.00918,178.572,6.81152,-144.448,920
1569923425,308.744,-43.1974,-2.00918,178.572,6.81152,-144.448,920
1569923425,308.744,-43.1974,-2.00918,178.572,6.81152,-144.448,920
1569923425,308.744,-43.1974,-2.00918,178.572,6.81152,-144.448,920
1569923425,308.744,-43.1974,-2.00918,178.572,6.81152,-144.448,920
1569923425,308.744,-43.1974,-2.00918,178.572,6.81152,-144.448,920
1569923425,308.744,-43.309,-2.00918,178.572,6.81152,-144.448,920
1569923425,308.744,-43.309,-2.00918,178.572,6.81152,-144.448,920
1569923425,308.744,-43.309,-2.00918,178.572,6.81152,-144.448,920
1569923425,308.744,-43.309,-2.00918,178.572,6.81152,-144.448,924
1569923425,308.744,-43.309,-2.00918,178.572,6.81152,-144.448,924
1569923425,308.744,-43.309,-2.00918,178.572,6.81152,-144.448,924
1569923425,308.744,-43.309,-1.89756,178.572,6.81152,-144.448,924
1569923425,308.744,-43.309,-1.89756,178.572,6.81152,-144.448,928
1569923425,308.744,-43.309,-1.89756,178.55,6.81152,-144.448,928
1569923425,308.744,-43.309,-1.89756,178.55,6.81152,-144.448,928
1569923425,308.744,-43.309,-1.89756,178.55,6.81152,-144.448,928
1569923425,308.744,-43.309,-1.89756,178.55,6.81152,-144.448,928
1569923425,308.744,-43.309,-1.89756,178.55,6.81152,-144.448,928
1569923425,308.744,-43.309,-1.89756,178.55,6.81152,-144.448,932
1569923425,308.744,-43.309,-1.89756,178.55,6.81152,-144.448,932
1569923426,308.744,-43.309,-1.89756,178.55,6.81152,-144.448,932
1569923426,308.744,-43.309,-1.89756,178.55,6.81152,-144.448,932
1569923426,308.744,-43.309,-2.00918,178.55,6.81152,-144.448,932
1569923426,308.744,-43.309,-2.00918,178.55,6.81152,-144.448,932
1569923426,308.744,-43.309,-2.00918,178.55,6.81152,-144.448,932
1569923426,308.744,-43.309,-2.00918,178.55,6.81152,-144.448,932
1569923426,308.744,-43.309,-2.00918,178.55,6.81152,-144.448,936
1569923426,308.744,-43.309,-2.00918,178.572,6.81152,-144.47,936
1569923426,308.744,-43.309,-2.00918,178.572,6.81152,-144.47,936
1569923426,308.744,-43.309,-2.00918,178.572,6.81152,-144.47,936
1569923426,308.744,-43.309,-2.00918,178.572,6.81152,-144.47,936
1569923426,308.744,-43.309,-2.00918,178.572,6.81152,-144.47,936
1569923426,308.744,-43.309,-2.00918,178.572,6.81152,-144.47,936
1569923426,308.744,-43.309,-2.00918,178.572,6.81152,-144.47,936
1569923426,308.744,-43.309,-2.00918,178.572,6.81152,-144.47,936
1569923428,333.859,-44.0903,-1.33945,178.616,6.67969,-144.47,1200
1569923428,333.859,-44.0903,-1.33945,178.616,6.67969,-144.47,1200
1569923428,333.859,-44.0903,-1.33945,178.616,6.67969,-144.492,1200
1569923428,333.859,-44.0903,-1.33945,178.616,6.67969,-144.492,1204
1569923428,333.859,-44.0903,-1.33945,178.616,6.67969,-144.492,1204
1569923428,333.859,-44.0903,-1.33945,178.616,6.67969,-144.492,1204
1569923428,333.859,-44.0903,-1.33945,178.616,6.67969,-144.492,1204
1569923428,333.859,-44.0903,-1.33945,178.616,6.67969,-144.492,1204
1569923428,333.859,-44.0903,-1.33945,178.616,6.67969,-144.492,1204
1569923428,333.859,-44.0903,-1.33945,178.616,6.70166,-144.492,1204
1569923428,333.859,-44.0903,-1.33945,178.616,6.70166,-144.492,1208
1569923428,333.859,-44.0903,-1.33945,178.616,6.70166,-144.492,1208
1569923428,333.859,-44.0903,-1.33945,178.616,6.70166,-144.492,1208
1569923428,333.859,-44.0903,-1.33945,178.616,6.70166,-144.492,1208
1569923428,333.859,-44.0903,-1.33945,178.616,6.70166,-144.492,1208
1569923428,333.859,-44.0903,-1.33945,178.616,6.70166,-144.47,1208
1569923429,333.859,-44.0903,-1.33945,178.616,6.70166,-144.47,1208
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1208
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1208
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1208
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.67969,-144.47,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.67969,-144.47,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.67969,-144.47,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.67969,-144.47,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.67969,-144.47,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.67969,-144.47,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1216
1569923429,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1216
1569923429,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1216
1569923429,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1216
1569923429,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1216
1569923429,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1216
1569923429,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1216
1569923429,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1216
1569923429,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1216
1569923429,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1216
1569923429,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.72363,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.72363,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.72363,-144.492,1208
1569923429,333.747,-44.0903,-1.22783,178.616,6.72363,-144.492,1208
1569923429,333.747,-44.0903,-1.22783,178.616,6.72363,-144.492,1208
1569923429,333.747,-44.0903,-1.22783,178.616,6.72363,-144.492,1208
1569923429,333.747,-44.0903,-1.22783,178.616,6.72363,-144.492,1208
1569923429,333.747,-44.0903,-1.22783,178.616,6.72363,-144.47,1208
1569923429,333.747,-44.0903,-1.22783,178.616,6.72363,-144.47,1208
1569923429,333.747,-44.0903,-1.22783,178.616,6.72363,-144.47,1208
1569923429,333.747,-44.0903,-1.22783,178.616,6.72363,-144.47,1208
1569923429,333.747,-44.0903,-1.22783,178.616,6.72363,-144.47,1208
1569923429,333.747,-44.0903,-1.33945,178.616,6.72363,-144.47,1208
1569923429,333.747,-44.0903,-1.33945,178.616,6.72363,-144.47,1208
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1208
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1208
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1212
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1208
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1208
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1208
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1208
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1208
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1208
1569923429,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1208
1569923430,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1208
1569923430,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1204
1569923430,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1204
1569923430,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1204
1569923430,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1204
1569923430,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1204
1569923430,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1204
1569923430,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1204
1569923430,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1204
1569923430,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1204
1569923430,333.635,-44.0903,-1.33945,178.616,6.70166,-144.47,1204
1569923430,333.635,-44.202,-1.33945,178.594,6.70166,-144.47,1204
1569923430,333.635,-44.202,-1.33945,178.594,6.70166,-144.47,1204
1569923430,333.635,-44.202,-1.33945,178.594,6.70166,-144.47,1200
1569923430,333.635,-44.202,-1.33945,178.594,6.70166,-144.47,1200
1569923430,333.635,-44.202,-1.33945,178.594,6.70166,-144.47,1200
1569923430,333.635,-44.202,-1.33945,178.594,6.70166,-144.47,1200
1569923430,333.635,-44.202,-1.33945,178.594,6.70166,-144.47,1200
1569923430,333.635,-44.0903,-1.33945,178.594,6.70166,-144.47,1200
1569923430,333.635,-44.0903,-1.33945,178.594,6.70166,-144.47,1200
1569923430,333.635,-44.0903,-1.33945,178.594,6.70166,-144.47,1200
1569923430,333.635,-44.0903,-1.22783,178.594,6.70166,-144.47,1196
1569923430,333.635,-44.0903,-1.22783,178.594,6.70166,-144.47,1196
1569923430,333.635,-44.0903,-1.22783,178.616,6.70166,-144.47,1196
1569923430,333.635,-44.0903,-1.22783,178.616,6.70166,-144.47,1196
1569923430,333.635,-44.0903,-1.33945,178.616,6.70166,-144.47,1196
1569923430,333.635,-44.0903,-1.33945,178.616,6.70166,-144.47,1196
1569923430,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1196
1569923430,333.747,-44.0903,-1.33945,178.616,6.70166,-144.47,1196
1569923430,333.747,-44.0903,-1.33945,178.594,6.70166,-144.47,1196
1569923430,333.747,-44.0903,-1.33945,178.594,6.70166,-144.47,1196
1569923430,333.747,-44.0903,-1.33945,178.594,6.70166,-144.47,1196
1569923430,333.747,-44.0903,-1.33945,178.594,6.70166,-144.47,1196
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.47,1196
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.47,1196
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.47,1196
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.47,1196
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.47,1200
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.47,1200
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.47,1200
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.47,1200
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.47,1200
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.47,1200
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.47,1200
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1200
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1204
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1204
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1204
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1204
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1204
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1204
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1204
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1204
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1204
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1208
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1208
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1208
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1208
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1208
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1208
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1208
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1208
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1208
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1208
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1208
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1208
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1208
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1208
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1208
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1204
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1204
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1204
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1204
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1204
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1204
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1204
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1204
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1204
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1204
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1200
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1200
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1200
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1200
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1200
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1200
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1200
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1200
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1200
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1200
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1200
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1200
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1200
1569923430,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1200
1569923430,333.747,-44.202,-1.33945,178.616,6.70166,-144.492,1200
1569923430,333.747,-44.202,-1.33945,178.616,6.70166,-144.492,1200
1569923430,333.747,-44.202,-1.33945,178.616,6.70166,-144.492,1200
1569923430,333.747,-44.202,-1.33945,178.616,6.70166,-144.492,1200
1569923430,333.747,-44.202,-1.33945,178.616,6.70166,-144.492,1200
1569923430,333.747,-44.202,-1.33945,178.616,6.70166,-144.492,1200
1569923430,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923431,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1200
1569923431,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1200
1569923431,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1196
1569923431,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1196
1569923431,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1200
1569923431,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1200
1569923431,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1200
1569923431,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1200
1569923431,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1200
1569923431,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1200
1569923431,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1200
1569923431,333.747,-44.0903,-1.33945,178.638,6.67969,-144.47,1200
1569923431,333.747,-44.0903,-1.33945,178.638,6.67969,-144.47,1204
1569923431,333.747,-44.0903,-1.33945,178.638,6.67969,-144.47,1204
1569923431,333.747,-44.0903,-1.33945,178.638,6.67969,-144.47,1204
1569923431,333.747,-44.0903,-1.33945,178.638,6.67969,-144.47,1204
1569923431,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1204
1569923431,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1204
1569923431,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1204
1569923431,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1208
1569923431,333.747,-44.0903,-1.33945,178.638,6.70166,-144.47,1208
1569923431,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1208
1569923431,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1208
1569923431,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1208
1569923431,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1208
1569923431,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1208
1569923431,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1208
1569923431,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1212
1569923431,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1212
1569923431,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1212
1569923431,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1212
1569923431,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1212
1569923431,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1212
1569923431,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1212
1569923431,333.747,-44.0903,-1.33945,178.638,6.67969,-144.492,1212
1569923431,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1216
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923431,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1216
1569923431,333.747,-44.202,-1.33945,178.616,6.67969,-144.492,1216
1569923431,333.747,-44.202,-1.33945,178.616,6.67969,-144.492,1216
1569923431,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1216
1569923431,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1216
1569923431,333.747,-44.0903,-1.33945,178.616,6.67969,-144.492,1216
1569923431,333.747,-44.202,-1.33945,178.616,6.67969,-144.492,1216
1569923431,333.747,-44.202,-1.33945,178.616,6.70166,-144.492,1216
1569923431,333.747,-44.202,-1.33945,178.616,6.70166,-144.492,1220
1569923431,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1220
1569923431,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1220
1569923431,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1220
1569923431,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1220
1569923431,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1220
1569923431,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1220
1569923431,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1220
1569923431,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1220
1569923431,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1220
1569923431,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1220
