time,x,y,z,ax,ay,az,q
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923431,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923432,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2460
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.3901,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.3901,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.3901,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.3901,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.3901,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.3901,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.3901,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.3901,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.3901,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.3901,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.3901,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.3901,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.3901,38.5093,177.891,4.21875,89.0991,2464
1569923433,345.691,-85.3901,38.5093,177.891,4.21875,89.0991,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923436,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
1569923437,345.691,-85.2785,38.5093,177.891,4.21875,89.0552,2464
