time,x,y,z,ax,ay,az,q
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667080,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667081,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667082,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667083,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667088,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
