time,x,y,z,ax,ay,az,q
1569667079,397.483,73.1118,-16.2967,178.726,1.80176,-145.063,444
1569667079,397.483,73.1118,-16.2967,178.726,1.80176,-145.063,444
1569667079,397.483,73.2234,-16.2967,178.726,1.80176,-145.063,444
1569667079,397.483,73.2234,-16.2967,178.726,1.80176,-145.063,444
1569667079,397.483,73.2234,-16.2967,178.726,1.80176,-145.063,444
1569667079,397.483,73.2234,-16.2967,178.726,1.80176,-145.063,444
1569667079,397.483,73.1118,-16.2967,178.726,1.80176,-145.063,444
1569667079,397.483,73.2234,-16.2967,178.726,1.80176,-145.063,444
1569667079,397.371,73.2234,-16.2967,178.726,1.82373,-145.063,444
1569667079,397.371,73.2234,-16.2967,178.726,1.82373,-145.063,444
1569667079,397.371,73.1118,-16.2967,178.726,1.82373,-145.063,448
1569667079,397.371,73.1118,-16.2967,178.726,1.82373,-145.063,448
1569667079,397.371,73.1118,-16.2967,178.726,1.82373,-145.063,448
1569667079,397.371,73.1118,-16.2967,178.748,1.82373,-145.063,448
1569667079,397.371,73.2234,-16.2967,178.748,1.82373,-145.063,448
1569667079,397.371,73.2234,-16.2967,178.748,1.82373,-145.063,448
1569667079,397.371,73.2234,-16.2967,178.748,1.82373,-145.063,448
1569667079,397.371,73.2234,-16.1851,178.748,1.82373,-145.085,448
1569667079,397.371,73.2234,-16.1851,178.748,1.82373,-145.085,448
1569667079,397.371,73.2234,-16.2967,178.748,1.82373,-145.085,448
1569667079,397.371,73.2234,-16.2967,178.748,1.80176,-145.085,444
1569667079,397.371,73.2234,-16.2967,178.748,1.80176,-145.085,444
1569667079,397.371,73.2234,-16.2967,178.748,1.80176,-145.085,448
1569667079,397.371,73.2234,-16.2967,178.748,1.80176,-145.085,448
1569667079,397.371,73.2234,-16.2967,178.748,1.80176,-145.085,448
1569667079,397.371,73.1118,-16.2967,178.726,1.80176,-145.085,448
1569667079,397.371,73.1118,-16.2967,178.726,1.80176,-145.085,448
1569667079,397.371,73.1118,-16.2967,178.726,1.80176,-145.085,448
1569667079,397.371,73.1118,-16.2967,178.726,1.77979,-145.085,448
1569667079,397.371,73.1118,-16.2967,178.726,1.77979,-145.085,448
1569667079,397.371,73.1118,-16.2967,178.726,1.77979,-145.085,448
1569667079,397.371,73.1118,-16.4083,178.726,1.77979,-145.085,448
1569667079,397.371,73.1118,-16.4083,178.726,1.77979,-145.085,444
1569667079,397.371,73.1118,-16.4083,178.726,1.77979,-145.085,444
1569667079,397.371,73.1118,-16.4083,178.726,1.77979,-145.085,444
1569667079,397.371,73.1118,-16.4083,178.726,1.77979,-145.063,444
1569667079,397.371,73.1118,-16.4083,178.726,1.77979,-145.063,444
1569667079,397.371,73.2234,-16.4083,178.726,1.77979,-145.063,444
1569667079,397.371,73.2234,-16.4083,178.726,1.77979,-145.063,444
1569667079,397.371,73.2234,-16.4083,178.748,1.77979,-145.063,444
1569667080,397.371,73.2234,-16.4083,178.748,1.77979,-145.063,444
1569667080,397.371,73.2234,-16.2967,178.748,1.77979,-145.063,444
1569667080,397.371,73.2234,-16.2967,178.748,1.77979,-145.063,448
1569667080,397.371,73.2234,-16.2967,178.748,1.77979,-145.063,448
1569667080,397.371,73.2234,-16.2967,178.748,1.77979,-145.063,448
1569667080,397.371,73.2234,-16.4083,178.748,1.77979,-145.063,448
1569667080,397.259,73.2234,-16.4083,178.748,1.77979,-145.063,448
1569667080,397.259,73.2234,-16.4083,178.748,1.77979,-145.063,452
1569667080,397.259,73.2234,-16.4083,178.748,1.77979,-145.063,452
1569667080,397.259,73.2234,-16.4083,178.748,1.77979,-145.063,452
1569667080,397.259,73.2234,-16.4083,178.748,1.77979,-145.063,452
1569667080,397.259,73.2234,-16.4083,178.748,1.77979,-145.063,452
1569667080,397.259,73.2234,-16.4083,178.748,1.77979,-145.063,452
1569667080,397.259,73.2234,-16.4083,178.748,1.77979,-145.063,456
1569667080,397.259,73.2234,-16.2967,178.748,1.77979,-145.063,456
1569667080,397.259,73.2234,-16.2967,178.748,1.80176,-145.063,456
1569667080,397.259,73.2234,-16.2967,178.726,1.80176,-145.063,456
1569667080,397.259,73.1118,-16.2967,178.726,1.80176,-145.063,456
1569667080,397.259,73.1118,-16.2967,178.726,1.80176,-145.063,456
1569667080,397.259,73.1118,-16.2967,178.726,1.80176,-145.063,460
1569667080,397.259,73.1118,-16.2967,178.726,1.80176,-145.063,460
1569667080,397.259,73.1118,-16.2967,178.726,1.80176,-145.063,460
1569667080,397.259,73.1118,-16.2967,178.726,1.80176,-145.063,460
1569667080,397.259,73.1118,-16.2967,178.726,1.80176,-145.063,460
1569667080,397.259,73.1118,-16.2967,178.726,1.77979,-145.063,460
1569667080,397.259,73.1118,-16.2967,178.748,1.77979,-145.063,460
1569667080,397.259,73.2234,-16.2967,178.748,1.77979,-145.063,460
1569667080,397.259,73.2234,-16.2967,178.748,1.77979,-145.063,460
1569667080,397.259,73.2234,-16.2967,178.748,1.77979,-145.063,460
1569667080,397.259,73.1118,-16.4083,178.748,1.77979,-145.063,460
1569667080,397.259,73.1118,-16.4083,178.748,1.77979,-145.063,460
1569667080,397.259,73.1118,-16.4083,178.748,1.77979,-145.063,460
1569667080,397.259,73.1118,-16.4083,178.726,1.77979,-145.063,460
1569667080,397.259,73.1118,-16.4083,178.726,1.77979,-145.063,460
1569667080,397.259,73.1118,-16.4083,178.726,1.77979,-145.063,460
1569667080,397.259,73.1118,-16.4083,178.726,1.77979,-145.063,460
1569667080,397.259,73.1118,-16.4083,178.726,1.77979,-145.063,464
1569667080,397.259,73.1118,-16.4083,178.726,1.77979,-145.063,464
1569667080,397.259,73.1118,-16.4083,178.726,1.77979,-145.063,464
1569667080,397.259,73.1118,-16.4083,178.726,1.77979,-145.063,468
1569667080,397.259,73.1118,-16.4083,178.726,1.77979,-145.085,468
1569667080,397.259,73.1118,-16.4083,178.748,1.75781,-145.085,468
1569667080,397.259,73.1118,-16.4083,178.748,1.75781,-145.085,472
1569667080,397.259,73.1118,-16.4083,178.748,1.75781,-145.085,472
1569667080,397.259,73.1118,-16.4083,178.748,1.75781,-145.085,472
1569667080,397.259,73.1118,-16.4083,178.726,1.77979,-145.085,476
1569667080,397.259,73.1118,-16.4083,178.726,1.77979,-145.085,476
1569667080,397.259,73.1118,-16.4083,178.726,1.77979,-145.085,480
1569667080,397.259,73.1118,-16.4083,178.726,1.77979,-145.085,480
1569667080,397.259,73.1118,-16.4083,178.726,1.77979,-145.085,480
1569667080,397.259,73.1118,-16.4083,178.726,1.77979,-145.085,484
1569667080,397.259,73.1118,-16.4083,178.726,1.77979,-145.085,484
1569667080,397.259,73.0002,-16.4083,178.726,1.77979,-145.063,484
1569667080,397.259,73.0002,-16.4083,178.726,1.77979,-145.063,484
1569667080,397.259,73.0002,-16.4083,178.726,1.77979,-145.063,484
1569667080,397.259,73.0002,-16.4083,178.726,1.77979,-145.063,484
1569667080,397.259,73.1118,-16.4083,178.726,1.77979,-145.063,484
1569667080,397.259,73.1118,-16.4083,178.726,1.77979,-145.085,484
1569667080,397.371,73.1118,-16.4083,178.726,1.77979,-145.085,484
1569667080,397.371,73.1118,-16.2967,178.726,1.77979,-145.085,484
1569667080,397.371,73.1118,-16.2967,178.726,1.80176,-145.085,484
1569667080,397.371,73.1118,-16.2967,178.726,1.80176,-145.085,484
1569667080,397.371,73.1118,-16.2967,178.726,1.80176,-145.085,484
1569667080,397.371,73.1118,-16.2967,178.726,1.80176,-145.085,484
1569667080,397.371,73.1118,-16.2967,178.726,1.80176,-145.085,484
1569667080,397.371,73.1118,-16.2967,178.726,1.80176,-145.085,480
1569667080,397.371,73.1118,-16.2967,178.726,1.80176,-145.085,480
1569667080,397.371,73.1118,-16.2967,178.726,1.80176,-145.085,476
1569667080,397.371,73.1118,-16.2967,178.726,1.80176,-145.085,476
1569667080,397.371,73.1118,-16.2967,178.726,1.80176,-145.085,476
1569667080,397.371,73.1118,-16.2967,178.726,1.80176,-145.085,472
1569667080,397.371,73.1118,-16.2967,178.726,1.80176,-145.085,472
1569667080,397.371,73.1118,-16.2967,178.726,1.80176,-145.085,468
1569667080,397.371,73.1118,-16.1851,178.726,1.80176,-145.085,468
1569667080,397.371,73.1118,-16.1851,178.726,1.82373,-145.085,468
1569667080,397.371,73.1118,-16.1851,178.726,1.82373,-145.085,464
1569667080,397.371,73.1118,-16.1851,178.726,1.82373,-145.085,464
1569667080,397.371,73.1118,-16.1851,178.726,1.82373,-145.085,464
1569667080,397.371,73.1118,-16.1851,178.726,1.82373,-145.085,464
1569667080,397.371,73.1118,-16.1851,178.726,1.82373,-145.085,464
1569667080,397.371,73.1118,-16.1851,178.726,1.82373,-145.085,464
1569667080,397.371,73.1118,-16.1851,178.726,1.82373,-145.085,464
1569667080,397.371,73.1118,-16.1851,178.726,1.82373,-145.085,464
1569667080,397.371,73.1118,-16.1851,178.726,1.82373,-145.085,464
1569667080,397.371,73.1118,-16.1851,178.726,1.82373,-145.063,464
1569667080,397.371,73.1118,-16.1851,178.726,1.82373,-145.063,464
1569667080,397.371,73.1118,-16.1851,178.726,1.82373,-145.063,464
1569667080,397.371,73.1118,-16.1851,178.726,1.82373,-145.063,468
1569667080,397.371,73.1118,-16.1851,178.726,1.82373,-145.063,468
1569667080,397.371,73.1118,-16.1851,178.748,1.8457,-145.063,468
1569667080,397.371,73.1118,-16.1851,178.748,1.8457,-145.063,468
1569667080,397.371,73.1118,-16.1851,178.748,1.82373,-145.063,468
1569667080,397.371,73.2234,-16.1851,178.748,1.82373,-145.063,472
1569667080,397.371,73.2234,-16.1851,178.748,1.82373,-145.063,472
1569667080,397.259,73.2234,-16.1851,178.77,1.82373,-145.063,472
1569667080,397.259,73.2234,-16.1851,178.77,1.82373,-145.063,472
1569667080,397.259,73.2234,-16.1851,178.77,1.82373,-145.063,472
1569667080,397.259,73.2234,-16.1851,178.77,1.82373,-145.063,472
1569667080,397.259,73.2234,-16.1851,178.792,1.82373,-145.063,472
1569667080,397.259,73.2234,-16.1851,178.792,1.82373,-145.063,472
1569667081,397.259,73.3351,-16.1851,178.792,1.82373,-145.063,472
1569667081,397.259,73.3351,-16.1851,178.792,1.80176,-145.063,472
1569667081,397.259,73.3351,-16.1851,178.792,1.80176,-145.063,472
1569667081,397.259,73.3351,-16.2967,178.792,1.80176,-145.063,472
1569667081,397.259,73.2234,-16.2967,178.792,1.80176,-145.063,472
1569667081,397.259,73.2234,-16.2967,178.77,1.80176,-145.063,472
1569667081,397.259,73.2234,-16.2967,178.77,1.80176,-145.063,472
1569667081,397.259,73.2234,-16.2967,178.77,1.80176,-145.063,472
1569667081,397.259,73.2234,-16.2967,178.77,1.80176,-145.063,472
1569667081,397.259,73.2234,-16.2967,178.77,1.80176,-145.063,472
1569667081,397.259,73.2234,-16.2967,178.77,1.80176,-145.063,476
1569667081,397.259,73.2234,-16.2967,178.748,1.80176,-145.063,476
1569667081,397.259,73.2234,-16.2967,178.748,1.80176,-145.063,476
1569667081,397.371,73.1118,-16.2967,178.748,1.80176,-145.063,476
1569667081,397.371,73.1118,-16.2967,178.748,1.80176,-145.063,476
1569667081,397.371,73.1118,-16.2967,178.748,1.80176,-145.063,480
1569667081,397.371,73.1118,-16.2967,178.726,1.80176,-145.063,480
1569667081,397.371,73.1118,-16.4083,178.726,1.80176,-145.063,480
1569667081,397.371,73.1118,-16.4083,178.726,1.80176,-145.063,480
1569667081,397.371,73.1118,-16.4083,178.726,1.80176,-145.063,480
1569667081,397.371,73.1118,-16.2967,178.726,1.80176,-145.063,480
1569667081,397.371,73.1118,-16.2967,178.726,1.80176,-145.085,480
1569667081,397.371,73.1118,-16.2967,178.726,1.80176,-145.085,480
1569667081,397.371,73.1118,-16.2967,178.726,1.80176,-145.085,480
1569667081,397.371,73.1118,-16.2967,178.726,1.80176,-145.085,480
1569667081,397.371,73.1118,-16.4083,178.726,1.80176,-145.085,480
1569667081,397.371,73.1118,-16.4083,178.726,1.77979,-145.085,480
1569667081,397.371,73.1118,-16.4083,178.726,1.77979,-145.085,480
1569667081,397.371,73.1118,-16.4083,178.726,1.77979,-145.085,480
1569667081,397.371,73.1118,-16.4083,178.726,1.77979,-145.085,480
1569667081,397.371,73.1118,-16.4083,178.726,1.77979,-145.085,476
1569667081,397.371,73.1118,-16.4083,178.726,1.77979,-145.085,476
1569667081,397.371,73.1118,-16.4083,178.726,1.75781,-145.085,476
1569667081,397.371,73.1118,-16.4083,178.726,1.75781,-145.085,476
1569667081,397.483,73.1118,-16.4083,178.726,1.75781,-145.085,476
1569667081,397.483,73.1118,-16.4083,178.726,1.75781,-145.085,476
1569667081,397.483,73.1118,-16.4083,178.726,1.75781,-145.085,476
1569667081,397.371,73.1118,-16.4083,178.726,1.75781,-145.085,472
1569667081,397.371,73.1118,-16.4083,178.726,1.75781,-145.085,472
1569667081,397.371,73.1118,-16.4083,178.726,1.75781,-145.085,472
1569667081,397.371,73.1118,-16.4083,178.726,1.75781,-145.085,472
1569667081,397.371,73.1118,-16.4083,178.726,1.75781,-145.085,472
1569667081,397.371,73.1118,-16.4083,178.726,1.75781,-145.085,468
1569667081,397.371,73.1118,-16.4083,178.726,1.77979,-145.085,468
1569667081,397.371,73.1118,-16.4083,178.726,1.77979,-145.085,468
1569667081,397.371,73.1118,-16.4083,178.726,1.77979,-145.085,468
1569667081,397.371,73.1118,-16.4083,178.726,1.77979,-145.085,468
1569667081,397.371,73.1118,-16.2967,178.726,1.77979,-145.085,468
1569667081,397.371,73.1118,-16.2967,178.748,1.77979,-145.085,468
1569667081,397.371,73.2234,-16.2967,178.748,1.77979,-145.085,468
1569667081,397.371,73.2234,-16.2967,178.748,1.77979,-145.085,468
1569667081,397.371,73.2234,-16.2967,178.748,1.77979,-145.085,468
1569667081,397.371,73.2234,-16.2967,178.748,1.77979,-145.085,468
1569667081,397.371,73.2234,-16.2967,178.748,1.77979,-145.085,464
1569667081,397.371,73.2234,-16.2967,178.748,1.77979,-145.085,464
1569667081,397.371,73.2234,-16.2967,178.748,1.77979,-145.085,464
1569667081,397.371,73.2234,-16.2967,178.748,1.77979,-145.085,464
1569667081,397.483,73.2234,-16.2967,178.748,1.77979,-145.085,460
1569667081,397.483,73.2234,-16.2967,178.748,1.77979,-145.085,460
1569667081,397.483,73.2234,-16.2967,178.748,1.77979,-145.085,456
1569667081,397.483,73.2234,-16.2967,178.748,1.77979,-145.085,456
1569667081,397.483,73.2234,-16.2967,178.748,1.77979,-145.085,456
1569667081,397.483,73.2234,-16.2967,178.748,1.77979,-145.085,452
1569667081,397.483,73.2234,-16.2967,178.748,1.77979,-145.085,452
1569667081,397.483,73.2234,-16.4083,178.748,1.75781,-145.107,448
1569667081,397.483,73.2234,-16.4083,178.748,1.75781,-145.107,448
1569667081,397.483,73.2234,-16.4083,178.748,1.75781,-145.107,444
1569667081,397.483,73.2234,-16.4083,178.748,1.75781,-145.107,444
1569667081,397.483,73.2234,-16.4083,178.748,1.75781,-145.107,444
1569667081,397.483,73.2234,-16.4083,178.748,1.75781,-145.107,440
1569667081,397.483,73.2234,-16.4083,178.748,1.75781,-145.107,440
1569667081,397.483,73.2234,-16.4083,178.748,1.75781,-145.107,440
1569667081,397.483,73.2234,-16.4083,178.748,1.75781,-145.107,436
1569667081,397.483,73.2234,-16.4083,178.748,1.75781,-145.107,436
1569667081,397.483,73.2234,-16.4083,178.748,1.77979,-145.085,436
1569667081,397.483,73.2234,-16.4083,178.748,1.77979,-145.085,432
1569667081,397.483,73.2234,-16.4083,178.748,1.77979,-145.085,432
1569667081,397.483,73.2234,-16.2967,178.748,1.77979,-145.085,432
1569667081,397.483,73.2234,-16.2967,178.748,1.77979,-145.085,432
1569667081,397.483,73.2234,-16.2967,178.748,1.77979,-145.085,432
1569667081,397.483,73.2234,-16.2967,178.748,1.77979,-145.085,432
1569667081,397.483,73.2234,-16.2967,178.748,1.77979,-145.085,432
1569667081,397.483,73.2234,-16.2967,178.748,1.80176,-145.085,432
1569667081,397.483,73.2234,-16.2967,178.748,1.80176,-145.085,432
1569667081,397.483,73.2234,-16.2967,178.726,1.80176,-145.085,436
1569667081,397.483,73.2234,-16.2967,178.726,1.80176,-145.085,436
1569667081,397.483,73.2234,-16.2967,178.726,1.80176,-145.085,436
1569667081,397.483,73.2234,-16.2967,178.726,1.80176,-145.085,436
1569667081,397.483,73.2234,-16.2967,178.726,1.80176,-145.085,436
1569667081,397.483,73.2234,-16.2967,178.726,1.80176,-145.085,440
1569667081,397.483,73.2234,-16.2967,178.726,1.80176,-145.085,440
1569667081,397.483,73.2234,-16.2967,178.726,1.80176,-145.085,440
1569667081,397.483,73.2234,-16.2967,178.726,1.80176,-145.085,444
1569667081,397.483,73.2234,-16.2967,178.726,1.80176,-145.085,444
1569667081,397.483,73.2234,-16.2967,178.726,1.80176,-145.085,444
1569667081,397.483,73.2234,-16.2967,178.726,1.80176,-145.085,444
1569667081,397.483,73.2234,-16.2967,178.726,1.80176,-145.085,444
1569667081,397.483,73.2234,-16.2967,178.726,1.82373,-145.085,444
1569667081,397.483,73.2234,-16.2967,178.726,1.82373,-145.085,448
1569667081,397.483,73.2234,-16.1851,178.726,1.82373,-145.085,448
1569667082,397.483,73.2234,-16.1851,178.726,1.82373,-145.085,448
1569667082,397.483,73.2234,-16.1851,178.726,1.82373,-145.085,448
1569667082,397.483,73.2234,-16.1851,178.726,1.82373,-145.085,448
1569667082,397.483,73.2234,-16.1851,178.726,1.82373,-145.085,448
1569667082,397.483,73.1118,-16.1851,178.726,1.8457,-145.085,448
1569667082,397.483,73.1118,-16.1851,178.726,1.8457,-145.085,448
1569667082,397.483,73.1118,-16.1851,178.726,1.8457,-145.085,448
1569667082,397.483,73.1118,-16.1851,178.726,1.8457,-145.085,448
1569667082,397.483,73.1118,-16.0734,178.726,1.8457,-145.085,448
1569667082,397.483,73.1118,-16.0734,178.726,1.8457,-145.085,452
1569667082,397.483,73.1118,-16.0734,178.726,1.8457,-145.085,452
1569667082,397.483,73.1118,-16.0734,178.726,1.8457,-145.085,452
1569667082,397.483,73.1118,-16.0734,178.726,1.8457,-145.085,452
1569667082,397.483,73.1118,-16.0734,178.726,1.8457,-145.085,452
1569667082,397.483,73.1118,-16.0734,178.726,1.8457,-145.085,452
1569667082,397.483,73.1118,-16.0734,178.726,1.8457,-145.085,452
1569667082,397.483,73.1118,-16.0734,178.726,1.8457,-145.085,452
1569667082,397.483,73.1118,-16.1851,178.726,1.8457,-145.085,448
1569667082,397.483,73.1118,-16.1851,178.726,1.8457,-145.085,448
1569667082,397.483,73.1118,-16.1851,178.726,1.82373,-145.085,448
1569667082,397.483,73.1118,-16.1851,178.726,1.82373,-145.085,448
1569667082,397.483,73.1118,-16.1851,178.704,1.82373,-145.085,448
1569667082,397.483,73.1118,-16.1851,178.704,1.82373,-145.085,448
1569667082,397.483,73.1118,-16.1851,178.704,1.82373,-145.085,448
1569667082,397.483,73.1118,-16.1851,178.704,1.82373,-145.085,448
1569667082,397.483,73.1118,-16.1851,178.704,1.82373,-145.085,448
1569667082,397.483,73.1118,-16.1851,178.704,1.82373,-145.085,448
1569667082,397.483,73.1118,-16.2967,178.704,1.80176,-145.085,448
1569667082,397.483,73.1118,-16.2967,178.704,1.80176,-145.085,448
1569667082,397.483,73.1118,-16.2967,178.704,1.80176,-145.085,448
1569667082,397.483,73.1118,-16.2967,178.704,1.80176,-145.085,448
1569667082,397.483,73.1118,-16.2967,178.704,1.80176,-145.085,448
1569667082,397.483,73.1118,-16.2967,178.704,1.80176,-145.085,448
1569667082,397.483,73.1118,-16.2967,178.704,1.80176,-145.085,448
1569667082,397.483,73.1118,-16.2967,178.704,1.80176,-145.085,448
1569667082,397.483,73.1118,-16.2967,178.704,1.80176,-145.085,452
1569667082,397.483,73.1118,-16.2967,178.704,1.80176,-145.085,452
1569667082,397.483,73.1118,-16.2967,178.704,1.80176,-145.085,452
1569667082,397.483,73.1118,-16.2967,178.704,1.80176,-145.085,452
1569667082,397.483,73.1118,-16.2967,178.704,1.77979,-145.085,452
1569667082,397.483,73.1118,-16.2967,178.704,1.77979,-145.085,452
1569667082,397.483,73.1118,-16.2967,178.704,1.77979,-145.085,452
1569667082,397.483,73.1118,-16.4083,178.704,1.77979,-145.085,452
1569667082,397.483,73.1118,-16.4083,178.704,1.77979,-145.085,452
1569667082,397.483,73.1118,-16.4083,178.704,1.77979,-145.085,452
1569667082,397.483,73.1118,-16.4083,178.726,1.77979,-145.085,452
1569667082,397.483,73.1118,-16.4083,178.726,1.77979,-145.085,452
1569667082,397.483,73.2234,-16.4083,178.726,1.77979,-145.085,452
1569667082,397.483,73.2234,-16.4083,178.726,1.77979,-145.085,452
1569667082,397.483,73.2234,-16.4083,178.726,1.77979,-145.085,452
1569667082,397.483,73.2234,-16.4083,178.726,1.77979,-145.085,452
1569667082,397.483,73.2234,-16.4083,178.726,1.77979,-145.085,452
1569667082,397.483,73.2234,-16.4083,178.726,1.75781,-145.085,452
1569667082,397.483,73.2234,-16.4083,178.726,1.75781,-145.085,452
1569667082,397.371,73.2234,-16.4083,178.726,1.75781,-145.085,452
1569667082,397.371,73.2234,-16.4083,178.748,1.75781,-145.085,452
1569667082,397.371,73.2234,-16.4083,178.748,1.75781,-145.085,452
1569667082,397.371,73.2234,-16.4083,178.748,1.75781,-145.085,452
1569667082,397.371,73.2234,-16.4083,178.748,1.75781,-145.085,452
1569667082,397.371,73.2234,-16.4083,178.77,1.73584,-145.085,452
1569667082,397.371,73.3351,-16.4083,178.77,1.73584,-145.085,452
1569667082,397.371,73.3351,-16.4083,178.77,1.73584,-145.085,452
1569667082,397.371,73.3351,-16.4083,178.77,1.73584,-145.085,452
1569667082,397.371,73.3351,-16.4083,178.77,1.73584,-145.085,452
1569667082,397.371,73.3351,-16.4083,178.77,1.73584,-145.085,452
1569667082,397.371,73.3351,-16.4083,178.792,1.73584,-145.085,452
1569667082,397.371,73.3351,-16.4083,178.792,1.73584,-145.085,452
1569667082,397.371,73.3351,-16.4083,178.792,1.75781,-145.085,452
1569667082,397.371,73.3351,-16.4083,178.792,1.75781,-145.085,452
1569667082,397.371,73.3351,-16.4083,178.792,1.75781,-145.085,452
1569667082,397.371,73.3351,-16.4083,178.77,1.75781,-145.085,452
1569667082,397.371,73.3351,-16.4083,178.77,1.75781,-145.085,452
1569667082,397.371,73.3351,-16.4083,178.77,1.75781,-145.085,452
1569667082,397.371,73.3351,-16.4083,178.77,1.75781,-145.085,456
1569667082,397.371,73.2234,-16.4083,178.77,1.75781,-145.085,456
1569667082,397.371,73.2234,-16.4083,178.77,1.75781,-145.085,456
1569667082,397.371,73.2234,-16.4083,178.77,1.75781,-145.085,456
1569667082,397.371,73.2234,-16.4083,178.77,1.75781,-145.085,456
1569667082,397.371,73.2234,-16.4083,178.77,1.75781,-145.085,456
1569667082,397.371,73.2234,-16.4083,178.77,1.75781,-145.085,456
1569667082,397.371,73.2234,-16.4083,178.77,1.75781,-145.085,456
1569667082,397.371,73.2234,-16.4083,178.77,1.75781,-145.085,456
1569667082,397.371,73.2234,-16.4083,178.77,1.75781,-145.085,456
1569667082,397.371,73.2234,-16.4083,178.77,1.75781,-145.085,456
1569667082,397.371,73.2234,-16.4083,178.77,1.73584,-145.085,456
1569667082,397.371,73.2234,-16.4083,178.77,1.73584,-145.085,452
1569667082,397.371,73.2234,-16.4083,178.77,1.73584,-145.085,452
1569667082,397.371,73.2234,-16.4083,178.77,1.73584,-145.085,452
1569667082,397.371,73.2234,-16.4083,178.77,1.73584,-145.085,452
1569667082,397.371,73.2234,-16.4083,178.77,1.73584,-145.085,452
1569667082,397.371,73.2234,-16.4083,178.77,1.73584,-145.085,452
1569667082,397.371,73.3351,-16.4083,178.77,1.73584,-145.085,452
1569667082,397.371,73.3351,-16.4083,178.77,1.73584,-145.085,452
1569667082,397.371,73.3351,-16.4083,178.77,1.73584,-145.085,452
1569667082,397.371,73.3351,-16.4083,178.77,1.73584,-145.085,452
1569667082,397.371,73.3351,-16.4083,178.77,1.73584,-145.085,452
1569667082,397.371,73.3351,-16.4083,178.77,1.73584,-145.085,452
1569667082,397.371,73.3351,-16.4083,178.77,1.73584,-145.107,452
1569667082,397.371,73.3351,-16.4083,178.77,1.73584,-145.107,452
1569667082,397.371,73.3351,-16.4083,178.77,1.73584,-145.107,452
1569667083,397.371,73.3351,-16.4083,178.77,1.73584,-145.107,452
1569667083,397.371,73.3351,-16.4083,178.77,1.73584,-145.107,452
1569667083,397.371,73.3351,-16.4083,178.77,1.75781,-145.107,452
1569667083,397.371,73.3351,-16.4083,178.77,1.75781,-145.107,452
1569667083,397.371,73.2234,-16.4083,178.77,1.75781,-145.107,456
1569667083,397.371,73.2234,-16.4083,178.77,1.75781,-145.107,456
1569667083,397.371,73.2234,-16.4083,178.77,1.75781,-145.107,456
1569667083,397.371,73.2234,-16.4083,178.77,1.75781,-145.107,456
1569667083,397.483,73.2234,-16.4083,178.77,1.77979,-145.107,456
1569667083,397.483,73.2234,-16.2967,178.77,1.77979,-145.107,456
1569667083,397.483,73.2234,-16.2967,178.77,1.77979,-145.107,460
1569667083,397.483,73.2234,-16.2967,178.77,1.77979,-145.107,460
1569667083,397.483,73.3351,-16.2967,178.77,1.77979,-145.085,460
1569667083,397.483,73.3351,-16.2967,178.77,1.80176,-145.085,460
1569667083,397.483,73.3351,-16.2967,178.77,1.80176,-145.085,460
1569667083,397.483,73.3351,-16.2967,178.77,1.80176,-145.085,460
1569667083,397.483,73.3351,-16.2967,178.77,1.80176,-145.085,460
1569667083,397.483,73.3351,-16.2967,178.77,1.80176,-145.085,460
1569667083,397.483,73.3351,-16.2967,178.77,1.80176,-145.085,460
1569667083,397.483,73.3351,-16.2967,178.792,1.80176,-145.085,460
1569667083,397.483,73.3351,-16.2967,178.792,1.80176,-145.085,460
1569667083,397.483,73.3351,-16.2967,178.792,1.80176,-145.085,460
1569667083,397.483,73.3351,-16.2967,178.792,1.80176,-145.085,460
1569667083,397.371,73.3351,-16.2967,178.792,1.80176,-145.063,460
1569667083,397.371,73.3351,-16.2967,178.792,1.77979,-145.063,460
1569667083,397.371,73.3351,-16.2967,178.792,1.77979,-145.063,460
1569667083,397.371,73.3351,-16.2967,178.792,1.77979,-145.063,460
1569667083,397.371,73.3351,-16.2967,178.77,1.77979,-145.063,460
1569667083,397.371,73.3351,-16.2967,178.77,1.77979,-145.063,456
1569667083,397.371,73.3351,-16.2967,178.77,1.77979,-145.063,456
1569667083,397.371,73.2234,-16.2967,178.77,1.77979,-145.063,456
1569667083,397.371,73.2234,-16.2967,178.748,1.77979,-145.063,456
1569667083,397.371,73.2234,-16.2967,178.748,1.77979,-145.063,456
1569667083,397.371,73.2234,-16.2967,178.748,1.77979,-145.063,456
1569667083,397.371,73.2234,-16.2967,178.748,1.77979,-145.063,460
1569667083,397.371,73.2234,-16.2967,178.748,1.77979,-145.063,460
1569667083,397.371,73.2234,-16.4083,178.726,1.77979,-145.063,460
1569667083,397.371,73.1118,-16.4083,178.726,1.77979,-145.063,460
1569667083,397.371,73.1118,-16.4083,178.726,1.77979,-145.063,460
1569667083,397.371,73.1118,-16.4083,178.726,1.77979,-145.063,460
1569667083,397.371,73.1118,-16.4083,178.726,1.75781,-145.063,460
1569667083,397.371,73.1118,-16.4083,178.726,1.75781,-145.063,464
1569667083,397.371,73.1118,-16.4083,178.726,1.75781,-145.063,464
1569667083,397.371,73.1118,-16.4083,178.726,1.75781,-145.063,464
1569667083,397.371,73.1118,-16.4083,178.726,1.77979,-145.063,464
1569667083,397.371,73.1118,-16.4083,178.726,1.77979,-145.063,468
1569667083,397.371,73.1118,-16.2967,178.726,1.77979,-145.063,468
1569667083,397.371,73.1118,-16.2967,178.726,1.77979,-145.063,468
