time,x,y,z,ax,ay,az,q
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932204,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932205,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932206,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932207,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932210,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932211,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
