time,x,y,z,ax,ay,az,q
1569932197,257.845,156.604,-17.078,178.462,1.25244,-145.042,268
1569932197,257.845,156.604,-17.078,178.462,1.25244,-145.042,268
1569932197,257.845,156.604,-17.078,178.462,1.25244,-145.042,268
1569932197,257.845,156.604,-17.078,178.462,1.25244,-145.042,268
1569932197,257.845,156.604,-17.078,178.462,1.25244,-145.042,268
1569932197,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932197,257.845,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932197,257.845,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932197,257.845,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932197,257.845,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932197,257.733,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932197,257.733,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932197,257.733,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932197,257.733,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932197,257.733,156.604,-16.9664,178.462,1.25244,-145.063,272
1569932197,257.733,156.604,-16.9664,178.462,1.25244,-145.063,272
1569932197,257.733,156.604,-16.9664,178.462,1.25244,-145.063,272
1569932197,257.733,156.604,-16.9664,178.462,1.25244,-145.063,272
1569932197,257.733,156.604,-16.9664,178.462,1.25244,-145.063,272
1569932197,257.733,156.604,-16.9664,178.462,1.25244,-145.063,272
1569932197,257.733,156.604,-16.9664,178.462,1.25244,-145.063,272
1569932197,257.733,156.604,-16.9664,178.462,1.25244,-145.063,272
1569932197,257.733,156.604,-16.9664,178.462,1.25244,-145.063,276
1569932197,257.733,156.604,-16.9664,178.462,1.25244,-145.063,276
1569932197,257.733,156.604,-16.9664,178.462,1.25244,-145.063,276
1569932197,257.733,156.604,-16.9664,178.462,1.25244,-145.063,276
1569932197,257.845,156.604,-16.9664,178.462,1.25244,-145.063,276
1569932197,257.845,156.604,-16.9664,178.462,1.25244,-145.063,276
1569932197,257.845,156.604,-16.9664,178.462,1.25244,-145.063,276
1569932197,257.845,156.604,-16.9664,178.462,1.27441,-145.063,276
1569932197,257.845,156.604,-16.9664,178.462,1.27441,-145.063,276
1569932197,257.845,156.604,-16.9664,178.462,1.27441,-145.063,276
1569932197,257.845,156.604,-16.9664,178.44,1.27441,-145.063,276
1569932197,257.845,156.604,-16.9664,178.44,1.27441,-145.063,276
1569932197,257.845,156.604,-16.9664,178.44,1.27441,-145.063,276
1569932197,257.845,156.604,-16.9664,178.44,1.27441,-145.063,276
1569932197,257.845,156.604,-16.9664,178.44,1.27441,-145.063,276
1569932197,257.845,156.604,-16.9664,178.44,1.25244,-145.063,276
1569932197,257.845,156.604,-16.9664,178.462,1.25244,-145.063,276
1569932197,257.845,156.604,-16.9664,178.462,1.25244,-145.063,276
1569932197,257.733,156.604,-16.9664,178.462,1.25244,-145.063,276
1569932197,257.733,156.604,-16.9664,178.462,1.25244,-145.063,276
1569932197,257.733,156.604,-16.9664,178.462,1.25244,-145.063,276
1569932197,257.733,156.604,-16.9664,178.462,1.25244,-145.063,276
1569932197,257.733,156.604,-16.9664,178.462,1.25244,-145.063,276
1569932197,257.733,156.604,-16.9664,178.462,1.25244,-145.063,276
1569932197,257.733,156.604,-16.9664,178.462,1.25244,-145.063,276
1569932197,257.733,156.604,-16.9664,178.44,1.25244,-145.063,276
1569932197,257.733,156.604,-16.9664,178.44,1.25244,-145.063,276
1569932197,257.845,156.604,-16.9664,178.44,1.25244,-145.063,276
1569932198,257.845,156.604,-16.9664,178.44,1.25244,-145.063,276
1569932198,257.845,156.604,-16.9664,178.44,1.25244,-145.063,276
1569932198,257.845,156.604,-16.9664,178.44,1.25244,-145.063,272
1569932198,257.845,156.604,-16.9664,178.44,1.25244,-145.063,272
1569932198,257.845,156.604,-17.078,178.44,1.23047,-145.063,272
1569932198,257.845,156.604,-17.078,178.44,1.23047,-145.063,272
1569932198,257.845,156.604,-17.078,178.44,1.23047,-145.063,272
1569932198,257.845,156.604,-17.078,178.44,1.23047,-145.063,272
1569932198,257.845,156.604,-17.078,178.44,1.23047,-145.063,272
1569932198,257.733,156.604,-17.078,178.462,1.23047,-145.063,272
1569932198,257.733,156.604,-17.078,178.462,1.23047,-145.063,272
1569932198,257.733,156.604,-17.078,178.462,1.23047,-145.063,272
1569932198,257.733,156.604,-17.078,178.462,1.23047,-145.063,268
1569932198,257.733,156.604,-17.078,178.462,1.23047,-145.063,268
1569932198,257.733,156.604,-17.078,178.462,1.23047,-145.063,268
1569932198,257.733,156.604,-17.078,178.462,1.23047,-145.063,268
1569932198,257.733,156.604,-17.078,178.462,1.23047,-145.063,268
1569932198,257.733,156.604,-17.078,178.462,1.23047,-145.063,268
1569932198,257.733,156.604,-17.078,178.462,1.23047,-145.063,268
1569932198,257.733,156.604,-17.078,178.462,1.23047,-145.063,268
1569932198,257.733,156.604,-17.078,178.462,1.23047,-145.063,268
1569932198,257.733,156.604,-17.078,178.462,1.23047,-145.063,268
1569932198,257.733,156.604,-17.078,178.462,1.23047,-145.063,268
1569932198,257.733,156.604,-17.078,178.462,1.23047,-145.063,268
1569932198,257.733,156.604,-17.078,178.462,1.23047,-145.063,268
1569932198,257.733,156.604,-17.078,178.462,1.23047,-145.063,268
1569932198,257.733,156.604,-17.078,178.462,1.23047,-145.063,268
1569932198,257.733,156.604,-17.078,178.462,1.23047,-145.063,264
1569932198,257.733,156.604,-16.9664,178.462,1.23047,-145.063,264
1569932198,257.733,156.604,-16.9664,178.462,1.25244,-145.063,264
1569932198,257.733,156.604,-16.9664,178.462,1.25244,-145.063,264
1569932198,257.733,156.604,-16.9664,178.462,1.25244,-145.063,264
1569932198,257.733,156.604,-16.9664,178.484,1.25244,-145.063,268
1569932198,257.733,156.604,-16.9664,178.484,1.25244,-145.063,268
1569932198,257.733,156.604,-16.9664,178.484,1.25244,-145.063,268
1569932198,257.733,156.604,-16.9664,178.484,1.25244,-145.063,268
1569932198,257.733,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932198,257.733,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932198,257.733,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932198,257.733,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932198,257.845,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932198,257.845,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932198,257.845,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932198,257.845,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932198,257.845,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932198,257.845,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932198,257.845,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932198,257.845,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932198,257.845,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932198,257.733,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932198,257.733,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932198,257.733,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932198,257.733,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932198,257.733,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932198,257.733,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932198,257.733,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932198,257.733,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932198,257.733,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932198,257.733,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932198,257.733,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932198,257.733,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932198,257.845,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932198,257.845,156.604,-16.9664,178.462,1.23047,-145.063,268
1569932198,257.845,156.604,-16.9664,178.462,1.23047,-145.063,268
1569932198,257.845,156.604,-16.9664,178.462,1.23047,-145.063,268
1569932198,257.845,156.604,-16.9664,178.462,1.23047,-145.063,268
1569932198,257.845,156.604,-16.9664,178.462,1.23047,-145.063,268
1569932198,257.845,156.604,-16.9664,178.462,1.23047,-145.063,268
1569932198,257.845,156.604,-16.9664,178.462,1.25244,-145.063,268
1569932198,257.845,156.604,-16.9664,178.462,1.25244,-145.063,264
1569932198,257.845,156.604,-16.9664,178.462,1.25244,-145.063,264
1569932198,257.845,156.604,-16.9664,178.462,1.25244,-145.063,264
1569932198,257.845,156.604,-17.078,178.462,1.23047,-145.063,264
1569932198,257.845,156.604,-17.078,178.462,1.23047,-145.063,264
1569932198,257.845,156.604,-17.078,178.462,1.23047,-145.063,268
1569932198,257.845,156.604,-17.078,178.462,1.23047,-145.063,268
1569932198,257.845,156.604,-17.078,178.44,1.23047,-145.063,268
1569932198,257.845,156.604,-17.078,178.44,1.23047,-145.063,268
1569932198,257.845,156.604,-17.078,178.44,1.23047,-145.063,268
1569932198,257.845,156.604,-17.078,178.44,1.23047,-145.063,268
1569932198,257.845,156.604,-17.078,178.44,1.23047,-145.063,268
1569932198,257.845,156.604,-17.078,178.44,1.23047,-145.063,268
1569932198,257.845,156.604,-17.078,178.44,1.23047,-145.063,268
1569932198,257.845,156.604,-17.078,178.44,1.23047,-145.063,268
1569932198,257.845,156.604,-17.078,178.44,1.23047,-145.063,268
1569932198,257.845,156.604,-17.078,178.44,1.23047,-145.063,268
1569932198,257.845,156.604,-17.078,178.44,1.23047,-145.063,268
1569932198,257.845,156.604,-17.078,178.44,1.23047,-145.063,268
1569932198,257.845,156.604,-17.078,178.44,1.23047,-145.063,268
1569932198,257.845,156.604,-17.078,178.44,1.23047,-145.063,268
1569932198,257.845,156.604,-17.078,178.44,1.23047,-145.063,268
1569932198,257.845,156.604,-17.078,178.44,1.23047,-145.063,268
1569932198,257.845,156.604,-17.078,178.44,1.23047,-145.063,268
1569932198,257.845,156.604,-17.078,178.462,1.23047,-145.063,268
1569932198,257.845,156.604,-17.078,178.462,1.23047,-145.063,268
1569932198,257.845,156.604,-17.078,178.462,1.23047,-145.063,268
1569932198,257.845,156.604,-17.078,178.462,1.2085,-145.063,268
1569932198,257.733,156.604,-17.078,178.462,1.2085,-145.063,268
1569932198,257.733,156.604,-17.078,178.462,1.2085,-145.063,268
1569932198,257.733,156.604,-17.078,178.462,1.2085,-145.063,268
1569932199,257.733,156.604,-17.078,178.462,1.2085,-145.063,268
1569932199,257.733,156.604,-17.078,178.462,1.2085,-145.063,268
1569932199,257.733,156.604,-17.078,178.462,1.2085,-145.063,268
1569932199,257.733,156.604,-17.078,178.462,1.2085,-145.063,268
1569932199,257.733,156.604,-17.078,178.462,1.2085,-145.063,268
1569932199,257.733,156.604,-17.078,178.462,1.2085,-145.063,268
1569932199,257.733,156.604,-17.078,178.462,1.2085,-145.063,268
1569932199,257.733,156.604,-17.078,178.462,1.2085,-145.063,268
1569932199,257.733,156.604,-17.078,178.462,1.2085,-145.063,268
1569932199,257.733,156.604,-17.078,178.462,1.2085,-145.063,268
1569932199,257.733,156.604,-17.078,178.462,1.2085,-145.063,268
1569932199,257.733,156.604,-17.078,178.462,1.2085,-145.063,268
1569932199,257.733,156.604,-17.078,178.462,1.2085,-145.063,268
1569932199,257.733,156.604,-17.078,178.462,1.2085,-145.063,264
1569932199,257.733,156.604,-17.078,178.462,1.2085,-145.063,264
1569932199,257.733,156.604,-17.078,178.462,1.2085,-145.063,264
1569932199,257.733,156.604,-17.078,178.462,1.23047,-145.063,264
1569932199,257.733,156.604,-17.078,178.462,1.23047,-145.063,264
1569932199,257.733,156.604,-17.078,178.462,1.23047,-145.063,264
1569932199,257.733,156.604,-17.078,178.462,1.23047,-145.063,264
1569932199,257.733,156.604,-17.078,178.462,1.23047,-145.063,264
1569932199,257.733,156.604,-17.078,178.462,1.23047,-145.063,264
1569932199,257.733,156.604,-17.078,178.462,1.23047,-145.063,264
1569932199,257.733,156.604,-17.078,178.462,1.23047,-145.063,264
1569932199,257.733,156.604,-17.078,178.462,1.23047,-145.063,264
1569932199,257.733,156.604,-17.078,178.462,1.23047,-145.063,264
1569932199,257.733,156.604,-17.078,178.462,1.23047,-145.063,264
1569932199,257.733,156.604,-17.078,178.462,1.23047,-145.063,264
1569932199,257.733,156.604,-17.078,178.462,1.23047,-145.063,264
1569932199,257.733,156.604,-17.078,178.462,1.23047,-145.063,264
1569932199,257.733,156.604,-17.078,178.462,1.23047,-145.063,264
1569932199,257.733,156.604,-17.078,178.462,1.23047,-145.063,264
1569932202,281.732,155.6,-16.7432,178.418,1.4502,-144.976,292
1569932202,281.732,155.6,-16.7432,178.418,1.4502,-144.976,292
1569932202,281.732,155.488,-16.7432,178.418,1.4502,-144.976,292
1569932202,281.732,155.488,-16.7432,178.418,1.4502,-144.976,292
1569932202,281.732,155.488,-16.7432,178.418,1.4502,-144.976,292
1569932202,281.732,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.732,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.732,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.732,155.488,-16.7432,178.396,1.42822,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.732,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.732,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.732,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.732,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.732,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.732,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.396,1.4502,-144.976,292
1569932202,281.843,155.488,-16.7432,178.418,1.4502,-144.976,292
1569932202,281.843,155.6,-16.7432,178.418,1.4502,-144.976,288
1569932202,281.843,155.6,-16.7432,178.418,1.4502,-144.976,288
1569932202,281.843,155.6,-16.7432,178.418,1.4502,-144.976,288
1569932202,281.843,155.6,-16.7432,178.418,1.4502,-144.976,288
1569932202,281.843,155.6,-16.7432,178.418,1.4502,-144.976,288
1569932202,281.843,155.6,-16.7432,178.418,1.4502,-144.976,288
1569932202,281.843,155.6,-16.7432,178.418,1.4502,-144.976,288
1569932202,281.843,155.6,-16.7432,178.418,1.4502,-144.976,288
1569932202,281.843,155.6,-16.7432,178.418,1.4502,-144.976,288
1569932203,281.843,155.6,-16.7432,178.418,1.4502,-144.976,288
1569932203,281.843,155.6,-16.7432,178.418,1.4502,-144.976,288
1569932203,281.843,155.6,-16.7432,178.418,1.4502,-144.954,288
1569932203,281.843,155.6,-16.7432,178.418,1.4502,-144.954,292
1569932203,281.843,155.6,-16.7432,178.418,1.4502,-144.954,292
1569932203,281.843,155.6,-16.7432,178.418,1.4502,-144.954,292
1569932203,281.843,155.488,-16.7432,178.396,1.4502,-144.954,292
1569932203,281.843,155.488,-16.7432,178.396,1.4502,-144.954,292
1569932203,281.843,155.488,-16.7432,178.396,1.4502,-144.954,292
1569932203,281.843,155.488,-16.7432,178.396,1.4502,-144.954,296
1569932203,281.843,155.488,-16.7432,178.396,1.4502,-144.954,296
1569932203,281.843,155.488,-16.7432,178.396,1.4502,-144.954,296
1569932203,281.843,155.488,-16.7432,178.396,1.4502,-144.954,296
1569932203,281.843,155.488,-16.7432,178.396,1.4502,-144.954,296
1569932203,281.843,155.488,-16.7432,178.396,1.4502,-144.954,296
1569932203,281.843,155.488,-16.7432,178.396,1.4502,-144.954,296
1569932203,281.843,155.488,-16.7432,178.396,1.4502,-144.954,296
1569932203,281.843,155.488,-16.7432,178.396,1.4502,-144.954,296
1569932203,281.843,155.488,-16.7432,178.396,1.4502,-144.954,296
1569932203,281.843,155.488,-16.7432,178.396,1.4502,-144.954,296
1569932203,281.843,155.488,-16.7432,178.396,1.4502,-144.954,296
1569932203,281.843,155.488,-16.7432,178.396,1.4502,-144.954,296
1569932203,281.843,155.488,-16.7432,178.396,1.4502,-144.954,296
1569932203,281.843,155.488,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.488,-16.7432,178.396,1.4502,-144.954,296
1569932203,281.732,155.488,-16.7432,178.396,1.4502,-144.954,296
1569932203,281.732,155.488,-16.7432,178.396,1.4502,-144.954,296
1569932203,281.732,155.488,-16.7432,178.396,1.4502,-144.954,296
1569932203,281.732,155.488,-16.7432,178.396,1.4502,-144.954,296
1569932203,281.732,155.488,-16.7432,178.396,1.4502,-144.954,296
1569932203,281.732,155.488,-16.7432,178.396,1.4502,-144.954,296
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.6,-16.7432,178.418,1.4502,-144.954,296
1569932203,281.732,155.6,-16.7432,178.418,1.4502,-144.954,300
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,300
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,300
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,300
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,300
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,300
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,300
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,300
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,300
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,300
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,300
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,300
1569932203,281.732,155.488,-16.7432,178.418,1.4502,-144.954,300
1569932203,281.732,155.488,-16.7432,178.418,1.47217,-144.954,300
1569932203,281.732,155.488,-16.7432,178.418,1.47217,-144.954,300
1569932203,281.732,155.488,-16.7432,178.418,1.47217,-144.954,300
1569932203,281.732,155.488,-16.7432,178.418,1.47217,-144.954,300
1569932203,281.732,155.488,-16.7432,178.418,1.47217,-144.954,300
1569932203,281.732,155.488,-16.7432,178.418,1.47217,-144.954,300
1569932203,281.732,155.488,-16.7432,178.418,1.47217,-144.954,300
1569932203,281.732,155.488,-16.7432,178.418,1.47217,-144.954,300
1569932203,281.732,155.488,-16.7432,178.418,1.47217,-144.954,300
1569932203,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932203,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932203,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932204,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932204,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932204,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932204,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932204,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932204,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932204,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932204,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932204,281.732,155.488,-16.7432,178.418,1.47217,-144.954,296
1569932204,281.732,155.488,-16.7432,178.418,1.47217,-144.954,300
1569932204,281.732,155.488,-16.7432,178.418,1.47217,-144.954,300
1569932204,281.732,155.488,-16.7432,178.418,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.418,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.418,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.418,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.418,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.418,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.8548,178.396,1.4502,-144.954,304
1569932204,281.732,155.488,-16.8548,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.8548,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.8548,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932204,281.732,155.488,-16.7432,178.396,1.4502,-144.954,304
1569932204,281.732,155.488,-16.7432,178.396,1.47217,-144.954,304
1569932204,281.732,155.488,-16.7432,178.396,1.47217,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.47217,-144.954,300
1569932204,281.732,155.488,-16.7432,178.396,1.47217,-144.954,300
