time,x,y,z,ax,ay,az,q
1569838434,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1088
1569838434,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1088
1569838434,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1088
1569838434,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1088
1569838434,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1088
1569838434,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1088
1569838434,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1088
1569838434,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1088
1569838434,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1088
1569838434,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1088
1569838434,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838434,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838434,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838434,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838434,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838434,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838434,335.421,24.7799,-2.23242,177.693,6.1084,-145.437,1084
1569838434,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838434,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838434,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1084
1569838434,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1084
1569838434,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1084
1569838434,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1084
1569838434,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1084
1569838434,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1088
1569838434,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1088
1569838434,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1088
1569838434,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1088
1569838434,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1088
1569838434,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1088
1569838434,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1088
1569838434,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1088
1569838434,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1088
1569838434,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1092
1569838434,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1092
1569838434,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1092
1569838434,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1092
1569838434,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1092
1569838434,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1092
1569838434,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1092
1569838434,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1092
1569838434,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1092
1569838435,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1092
1569838435,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1088
1569838435,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1088
1569838435,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1088
1569838435,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1088
1569838435,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1088
1569838435,335.31,24.7799,-2.23242,177.715,6.1084,-145.459,1088
1569838435,335.31,24.7799,-2.23242,177.715,6.1084,-145.459,1088
1569838435,335.31,24.7799,-2.23242,177.715,6.1084,-145.459,1088
1569838435,335.31,24.7799,-2.23242,177.715,6.1084,-145.459,1088
1569838435,335.31,24.8915,-2.23242,177.715,6.1084,-145.459,1088
1569838435,335.31,24.8915,-2.23242,177.737,6.1084,-145.459,1088
1569838435,335.31,24.8915,-2.23242,177.737,6.1084,-145.459,1088
1569838435,335.31,24.8915,-2.23242,177.737,6.1084,-145.459,1088
1569838435,335.31,24.8915,-2.23242,177.737,6.1084,-145.459,1088
1569838435,335.31,24.8915,-2.23242,177.737,6.1084,-145.459,1088
1569838435,335.421,24.8915,-2.23242,177.737,6.1084,-145.481,1088
1569838435,335.421,24.8915,-2.23242,177.737,6.1084,-145.481,1088
1569838435,335.421,24.8915,-2.23242,177.737,6.1084,-145.481,1088
1569838435,335.421,24.8915,-2.23242,177.737,6.1084,-145.481,1088
1569838435,335.421,24.8915,-2.23242,177.737,6.1084,-145.481,1088
1569838435,335.421,24.8915,-2.23242,177.737,6.1084,-145.481,1088
1569838435,335.421,24.8915,-2.23242,177.715,6.1084,-145.481,1088
1569838435,335.421,24.7799,-2.23242,177.715,6.1084,-145.481,1088
1569838435,335.421,24.7799,-2.23242,177.715,6.1084,-145.481,1088
1569838435,335.421,24.7799,-2.23242,177.715,6.1084,-145.481,1088
1569838435,335.421,24.7799,-2.23242,177.715,6.1084,-145.481,1088
1569838435,335.31,24.7799,-2.23242,177.715,6.1084,-145.481,1088
1569838435,335.31,24.7799,-2.23242,177.715,6.1084,-145.481,1088
1569838435,335.31,24.7799,-2.23242,177.715,6.1084,-145.481,1088
1569838435,335.31,24.7799,-2.23242,177.715,6.1084,-145.481,1088
1569838435,335.31,24.7799,-2.23242,177.715,6.1084,-145.481,1088
1569838435,335.31,24.7799,-2.23242,177.715,6.1084,-145.481,1084
1569838435,335.31,24.7799,-2.23242,177.715,6.1084,-145.481,1084
1569838435,335.31,24.7799,-2.23242,177.715,6.1084,-145.481,1084
1569838435,335.421,24.7799,-2.23242,177.715,6.1084,-145.481,1084
1569838435,335.31,24.7799,-2.23242,177.715,6.1084,-145.481,1084
1569838435,335.421,24.7799,-2.23242,177.715,6.1084,-145.481,1084
1569838435,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1080
1569838435,335.421,24.7799,-2.23242,177.715,6.13037,-145.459,1080
1569838435,335.421,24.7799,-2.23242,177.715,6.13037,-145.459,1080
1569838435,335.421,24.7799,-2.23242,177.715,6.13037,-145.459,1080
1569838435,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1080
1569838435,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1080
1569838435,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1076
1569838435,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1076
1569838435,335.421,24.7799,-2.23242,177.693,6.13037,-145.459,1076
1569838435,335.421,24.7799,-2.23242,177.693,6.13037,-145.459,1076
1569838435,335.421,24.7799,-2.23242,177.693,6.13037,-145.459,1076
1569838435,335.421,24.7799,-2.23242,177.693,6.13037,-145.459,1076
1569838435,335.421,24.7799,-2.23242,177.693,6.13037,-145.459,1076
1569838435,335.421,24.7799,-2.23242,177.693,6.13037,-145.459,1076
1569838435,335.421,24.7799,-2.1208,177.693,6.13037,-145.459,1076
1569838435,335.421,24.7799,-2.1208,177.693,6.13037,-145.459,1076
1569838435,335.421,24.7799,-2.1208,177.693,6.13037,-145.459,1076
1569838435,335.421,24.7799,-2.1208,177.693,6.13037,-145.459,1076
1569838435,335.421,24.7799,-2.1208,177.693,6.13037,-145.459,1076
1569838435,335.421,24.7799,-2.23242,177.693,6.13037,-145.459,1076
1569838435,335.421,24.7799,-2.23242,177.693,6.13037,-145.459,1076
1569838435,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1076
1569838435,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1076
1569838435,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1076
1569838435,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1076
1569838435,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1076
1569838435,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1076
1569838435,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1076
1569838435,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1076
1569838435,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1076
1569838435,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1076
1569838435,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1076
1569838435,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1072
1569838435,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1072
1569838435,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1072
1569838435,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1072
1569838435,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1072
1569838435,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1072
1569838435,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1072
1569838435,335.31,24.7799,-2.23242,177.693,6.13037,-145.459,1072
1569838435,335.31,24.7799,-2.23242,177.693,6.13037,-145.459,1072
1569838435,335.31,24.7799,-2.23242,177.693,6.13037,-145.459,1072
1569838435,335.31,24.7799,-2.23242,177.693,6.13037,-145.459,1072
1569838435,335.31,24.7799,-2.23242,177.693,6.13037,-145.459,1072
1569838435,335.31,24.7799,-2.23242,177.693,6.13037,-145.459,1072
1569838435,335.31,24.7799,-2.23242,177.693,6.13037,-145.459,1072
1569838435,335.31,24.7799,-2.23242,177.693,6.13037,-145.459,1072
1569838435,335.31,24.7799,-2.23242,177.693,6.13037,-145.459,1072
1569838435,335.31,24.7799,-2.23242,177.693,6.13037,-145.459,1072
1569838435,335.31,24.7799,-2.23242,177.693,6.13037,-145.459,1072
1569838435,335.31,24.7799,-2.23242,177.693,6.13037,-145.459,1072
1569838435,335.31,24.7799,-2.23242,177.693,6.13037,-145.459,1076
1569838435,335.31,24.7799,-2.1208,177.693,6.13037,-145.459,1076
1569838435,335.31,24.7799,-2.1208,177.693,6.13037,-145.459,1076
1569838435,335.421,24.7799,-2.1208,177.693,6.13037,-145.459,1076
1569838435,335.421,24.7799,-2.1208,177.693,6.13037,-145.459,1076
1569838435,335.421,24.7799,-2.1208,177.693,6.13037,-145.459,1076
1569838435,335.421,24.7799,-2.1208,177.693,6.13037,-145.459,1076
1569838435,335.421,24.7799,-2.1208,177.693,6.13037,-145.459,1076
1569838435,335.421,24.7799,-2.1208,177.693,6.13037,-145.459,1076
1569838435,335.421,24.7799,-2.1208,177.693,6.13037,-145.459,1080
1569838435,335.421,24.7799,-2.1208,177.693,6.13037,-145.459,1080
1569838436,335.421,24.7799,-2.1208,177.693,6.13037,-145.459,1080
1569838436,335.421,24.7799,-2.1208,177.693,6.13037,-145.459,1080
1569838436,335.421,24.7799,-2.1208,177.693,6.13037,-145.459,1080
1569838436,335.421,24.7799,-2.1208,177.693,6.13037,-145.459,1080
1569838436,335.421,24.7799,-2.1208,177.693,6.13037,-145.459,1080
1569838436,335.421,24.7799,-2.1208,177.693,6.13037,-145.459,1080
1569838436,335.421,24.7799,-2.1208,177.693,6.13037,-145.459,1080
1569838436,335.421,24.7799,-2.1208,177.715,6.13037,-145.459,1080
1569838436,335.421,24.7799,-2.1208,177.715,6.13037,-145.459,1080
1569838436,335.421,24.7799,-2.1208,177.715,6.13037,-145.481,1080
1569838436,335.421,24.7799,-2.1208,177.715,6.13037,-145.481,1080
1569838436,335.421,24.8915,-2.1208,177.715,6.13037,-145.481,1084
1569838436,335.421,24.8915,-2.1208,177.715,6.13037,-145.481,1084
1569838436,335.421,24.8915,-2.1208,177.715,6.13037,-145.481,1084
1569838436,335.421,24.8915,-2.1208,177.715,6.13037,-145.481,1084
1569838436,335.421,24.8915,-2.1208,177.715,6.13037,-145.459,1084
1569838436,335.421,24.8915,-2.1208,177.715,6.13037,-145.459,1084
1569838436,335.421,24.7799,-2.1208,177.715,6.13037,-145.459,1084
1569838436,335.421,24.7799,-2.1208,177.715,6.13037,-145.459,1084
1569838436,335.421,24.7799,-2.1208,177.715,6.13037,-145.459,1084
1569838436,335.421,24.7799,-2.1208,177.715,6.13037,-145.459,1084
1569838436,335.421,24.7799,-2.23242,177.715,6.13037,-145.459,1084
1569838436,335.31,24.7799,-2.23242,177.715,6.13037,-145.459,1084
1569838436,335.31,24.7799,-2.23242,177.715,6.13037,-145.459,1084
1569838436,335.31,24.7799,-2.23242,177.715,6.13037,-145.459,1084
1569838436,335.31,24.7799,-2.23242,177.715,6.13037,-145.459,1084
1569838436,335.31,24.7799,-2.23242,177.715,6.13037,-145.459,1088
1569838436,335.31,24.7799,-2.23242,177.715,6.13037,-145.459,1088
1569838436,335.31,24.7799,-2.23242,177.715,6.13037,-145.459,1088
1569838436,335.31,24.7799,-2.23242,177.715,6.13037,-145.459,1088
1569838436,335.31,24.7799,-2.23242,177.715,6.13037,-145.459,1088
1569838436,335.31,24.7799,-2.23242,177.715,6.1084,-145.481,1088
1569838436,335.31,24.7799,-2.23242,177.715,6.1084,-145.481,1088
1569838436,335.31,24.8915,-2.23242,177.715,6.1084,-145.481,1088
1569838436,335.31,24.8915,-2.23242,177.715,6.1084,-145.481,1088
1569838436,335.31,24.8915,-2.23242,177.715,6.1084,-145.481,1088
1569838436,335.31,24.8915,-2.23242,177.715,6.1084,-145.481,1088
1569838436,335.31,24.8915,-2.23242,177.715,6.1084,-145.481,1088
1569838436,335.31,24.8915,-2.23242,177.715,6.1084,-145.481,1088
1569838436,335.31,24.8915,-2.23242,177.715,6.1084,-145.459,1088
1569838436,335.31,24.8915,-2.23242,177.715,6.13037,-145.459,1088
1569838436,335.31,24.8915,-2.23242,177.715,6.13037,-145.459,1088
1569838436,335.31,24.8915,-2.23242,177.715,6.13037,-145.459,1088
1569838436,335.31,24.8915,-2.23242,177.715,6.13037,-145.459,1088
1569838436,335.31,24.8915,-2.23242,177.715,6.13037,-145.459,1092
1569838436,335.31,24.8915,-2.23242,177.715,6.13037,-145.459,1092
1569838436,335.31,24.8915,-2.23242,177.715,6.13037,-145.459,1092
1569838436,335.31,24.8915,-2.23242,177.715,6.13037,-145.459,1092
1569838436,335.31,24.8915,-2.23242,177.715,6.13037,-145.459,1092
1569838436,335.31,24.8915,-2.23242,177.715,6.13037,-145.459,1092
1569838436,335.31,24.8915,-2.23242,177.715,6.13037,-145.459,1092
1569838436,335.31,24.7799,-2.23242,177.715,6.13037,-145.459,1092
1569838436,335.31,24.7799,-2.23242,177.715,6.13037,-145.459,1092
1569838436,335.31,24.7799,-2.23242,177.715,6.13037,-145.459,1092
1569838436,335.31,24.7799,-2.23242,177.715,6.13037,-145.459,1092
1569838436,335.31,24.7799,-2.23242,177.715,6.13037,-145.459,1092
1569838436,335.31,24.7799,-2.23242,177.715,6.13037,-145.459,1092
1569838436,335.31,24.7799,-2.23242,177.715,6.13037,-145.459,1088
1569838436,335.31,24.7799,-2.23242,177.715,6.13037,-145.459,1088
1569838436,335.31,24.7799,-2.23242,177.715,6.13037,-145.459,1088
1569838436,335.31,24.7799,-2.23242,177.715,6.13037,-145.459,1088
1569838436,335.31,24.7799,-2.23242,177.715,6.13037,-145.459,1088
1569838436,335.31,24.7799,-2.23242,177.693,6.13037,-145.459,1088
1569838436,335.31,24.7799,-2.23242,177.693,6.13037,-145.459,1088
1569838436,335.31,24.7799,-2.23242,177.693,6.13037,-145.459,1088
1569838436,335.31,24.7799,-2.23242,177.693,6.13037,-145.459,1088
1569838436,335.31,24.7799,-2.23242,177.693,6.13037,-145.459,1088
1569838436,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1088
1569838436,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1088
1569838436,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1088
1569838436,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1088
1569838436,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838436,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838436,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838436,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838436,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838436,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838436,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838440,360.201,23.9985,-2.00918,177.781,5.8667,-145.327,1328
1569838440,360.201,23.9985,-1.89756,177.781,5.8667,-145.327,1328
1569838440,360.201,23.9985,-1.89756,177.781,5.8667,-145.327,1328
1569838440,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1328
1569838440,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1328
1569838440,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1328
1569838440,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1328
1569838440,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1328
1569838440,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1328
1569838440,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1328
1569838440,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1328
1569838440,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1328
1569838440,360.201,23.9985,-1.89756,177.803,5.8667,-145.305,1328
1569838440,360.201,23.9985,-1.89756,177.803,5.8667,-145.305,1328
1569838440,360.201,23.9985,-2.00918,177.803,5.8667,-145.305,1328
1569838440,360.201,23.9985,-2.00918,177.803,5.8667,-145.305,1328
1569838440,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1328
1569838440,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1324
1569838440,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1324
1569838440,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1324
1569838440,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1324
1569838440,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1328
1569838440,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1328
1569838440,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1328
1569838440,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1328
1569838440,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1328
1569838441,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1328
1569838441,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1332
1569838441,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1332
1569838441,360.313,23.9985,-1.89756,177.781,5.8667,-145.305,1332
1569838441,360.313,23.9985,-1.89756,177.781,5.8667,-145.305,1332
1569838441,360.313,23.9985,-1.89756,177.781,5.8667,-145.305,1332
1569838441,360.313,23.9985,-1.89756,177.781,5.8667,-145.305,1332
1569838441,360.313,23.9985,-1.89756,177.781,5.8667,-145.305,1332
1569838441,360.313,23.9985,-1.89756,177.781,5.84473,-145.305,1332
1569838441,360.313,23.9985,-1.89756,177.781,5.84473,-145.305,1332
1569838441,360.313,23.9985,-1.89756,177.781,5.84473,-145.305,1332
1569838441,360.313,23.9985,-1.89756,177.781,5.84473,-145.305,1332
1569838441,360.313,23.9985,-1.89756,177.781,5.84473,-145.305,1332
1569838441,360.313,23.9985,-1.89756,177.781,5.84473,-145.305,1332
1569838441,360.313,23.9985,-1.89756,177.781,5.8667,-145.305,1332
1569838441,360.313,23.9985,-1.89756,177.781,5.8667,-145.283,1332
1569838441,360.313,23.9985,-1.89756,177.781,5.8667,-145.283,1332
1569838441,360.313,23.9985,-1.89756,177.781,5.8667,-145.283,1332
1569838441,360.313,23.9985,-1.89756,177.781,5.8667,-145.283,1332
1569838441,360.313,23.9985,-1.89756,177.781,5.8667,-145.283,1332
1569838441,360.313,23.9985,-1.89756,177.781,5.8667,-145.283,1332
1569838441,360.313,23.9985,-1.89756,177.781,5.8667,-145.283,1332
1569838441,360.313,23.9985,-1.89756,177.781,5.8667,-145.283,1332
1569838441,360.313,23.9985,-1.89756,177.781,5.8667,-145.283,1332
1569838441,360.313,23.9985,-1.89756,177.781,5.8667,-145.283,1332
1569838441,360.313,23.9985,-1.89756,177.781,5.8667,-145.305,1332
1569838441,360.313,23.9985,-1.89756,177.803,5.8667,-145.305,1332
1569838441,360.313,23.9985,-1.89756,177.803,5.84473,-145.305,1332
1569838441,360.313,23.9985,-1.89756,177.803,5.84473,-145.305,1332
1569838441,360.313,23.9985,-1.89756,177.803,5.84473,-145.305,1332
1569838441,360.313,23.9985,-1.89756,177.803,5.84473,-145.305,1332
1569838441,360.313,23.9985,-1.89756,177.781,5.84473,-145.305,1332
1569838441,360.313,23.9985,-1.89756,177.781,5.84473,-145.305,1332
1569838441,360.313,23.9985,-1.89756,177.781,5.84473,-145.305,1336
1569838441,360.313,23.9985,-1.89756,177.781,5.84473,-145.305,1336
1569838441,360.313,23.9985,-1.89756,177.781,5.84473,-145.327,1336
1569838441,360.313,23.9985,-1.89756,177.781,5.84473,-145.327,1336
1569838441,360.313,23.9985,-1.89756,177.781,5.84473,-145.327,1336
1569838441,360.313,23.9985,-1.89756,177.781,5.8667,-145.327,1336
1569838441,360.313,23.9985,-1.89756,177.781,5.8667,-145.327,1336
1569838441,360.313,23.9985,-1.89756,177.781,5.8667,-145.327,1336
1569838441,360.313,23.9985,-1.89756,177.781,5.8667,-145.327,1336
1569838441,360.313,23.9985,-1.89756,177.803,5.8667,-145.327,1336
1569838441,360.313,23.9985,-1.89756,177.803,5.8667,-145.327,1336
1569838441,360.313,23.9985,-1.89756,177.803,5.8667,-145.327,1336
1569838441,360.313,24.1102,-1.89756,177.803,5.8667,-145.327,1340
1569838441,360.313,24.1102,-1.89756,177.803,5.8667,-145.327,1340
1569838441,360.313,24.1102,-1.89756,177.803,5.8667,-145.327,1340
1569838441,360.313,24.1102,-1.89756,177.803,5.8667,-145.305,1340
1569838441,360.313,24.1102,-1.89756,177.803,5.8667,-145.305,1340
1569838441,360.313,24.1102,-1.89756,177.803,5.8667,-145.305,1340
1569838441,360.313,24.1102,-1.89756,177.803,5.8667,-145.305,1340
1569838441,360.313,24.1102,-1.89756,177.803,5.8667,-145.305,1340
1569838441,360.313,24.1102,-1.89756,177.803,5.8667,-145.305,1336
1569838441,360.313,24.1102,-1.89756,177.803,5.8667,-145.305,1336
1569838441,360.313,23.9985,-1.89756,177.803,5.8667,-145.305,1336
1569838441,360.313,23.9985,-1.89756,177.803,5.8667,-145.305,1336
1569838441,360.313,23.9985,-1.89756,177.803,5.8667,-145.305,1336
1569838441,360.313,23.9985,-1.89756,177.803,5.8667,-145.305,1332
1569838441,360.201,23.9985,-1.89756,177.803,5.8667,-145.305,1332
1569838441,360.201,23.9985,-1.89756,177.803,5.8667,-145.283,1332
1569838441,360.201,23.9985,-1.89756,177.803,5.84473,-145.283,1332
1569838441,360.201,23.9985,-2.00918,177.803,5.84473,-145.305,1328
1569838441,360.201,23.9985,-2.00918,177.803,5.84473,-145.305,1328
1569838441,360.313,23.9985,-2.00918,177.803,5.84473,-145.305,1328
1569838441,360.313,23.9985,-2.00918,177.803,5.84473,-145.305,1328
1569838441,360.313,23.9985,-2.00918,177.803,5.84473,-145.305,1328
1569838441,360.313,23.9985,-2.00918,177.803,5.84473,-145.305,1328
1569838441,360.313,23.9985,-2.00918,177.803,5.84473,-145.305,1328
1569838441,360.201,23.9985,-2.00918,177.803,5.84473,-145.305,1328
1569838441,360.201,23.9985,-2.00918,177.803,5.84473,-145.305,1328
1569838441,360.201,23.9985,-2.00918,177.803,5.84473,-145.305,1328
1569838441,360.201,23.9985,-2.00918,177.803,5.84473,-145.305,1328
1569838441,360.201,23.9985,-2.00918,177.803,5.84473,-145.305,1328
1569838441,360.201,23.9985,-2.00918,177.803,5.84473,-145.305,1328
1569838441,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1328
1569838441,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1328
1569838441,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1328
1569838441,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1328
1569838441,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1328
1569838441,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1328
1569838441,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1328
1569838441,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1328
1569838441,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1328
1569838441,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1328
1569838441,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1328
1569838441,360.201,23.9985,-2.00918,177.803,5.8667,-145.305,1328
1569838441,360.201,23.9985,-1.89756,177.803,5.8667,-145.305,1328
1569838441,360.201,23.9985,-1.89756,177.803,5.8667,-145.305,1328
1569838441,360.201,23.9985,-1.89756,177.803,5.8667,-145.305,1328
1569838441,360.201,23.9985,-1.89756,177.803,5.8667,-145.305,1328
1569838441,360.201,23.9985,-1.89756,177.803,5.8667,-145.305,1328
1569838441,360.201,23.9985,-1.89756,177.803,5.8667,-145.305,1328
1569838441,360.201,23.9985,-1.89756,177.803,5.8667,-145.305,1324
1569838441,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1324
1569838441,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1324
1569838441,360.09,23.9985,-1.89756,177.803,5.8667,-145.305,1324
1569838441,360.09,23.9985,-1.89756,177.803,5.8667,-145.305,1324
1569838441,360.201,23.9985,-1.89756,177.803,5.8667,-145.305,1320
1569838441,360.201,23.9985,-1.89756,177.803,5.8667,-145.305,1320
1569838442,360.201,23.9985,-1.89756,177.803,5.8667,-145.305,1320
1569838442,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1320
1569838442,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1320
1569838442,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1320
1569838442,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1320
1569838442,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1320
1569838442,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1320
1569838442,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1320
1569838442,360.201,23.9985,-1.89756,177.803,5.8667,-145.305,1320
1569838442,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1320
1569838442,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1320
1569838442,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1320
1569838442,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1320
1569838442,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1320
1569838442,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1320
1569838442,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1320
1569838442,360.201,24.1102,-1.89756,177.803,5.8667,-145.305,1320
1569838442,360.201,23.9985,-1.89756,177.803,5.84473,-145.305,1324
1569838442,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1324
1569838442,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1324
1569838442,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1324
1569838442,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1328
1569838442,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1328
1569838442,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1328
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1328
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1328
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1328
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1328
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1332
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1332
1569838442,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1332
