time,x,y,z,ax,ay,az,q
1569838435,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838435,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838436,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838436,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838436,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838436,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838436,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838440,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838440,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838440,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838440,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838440,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838440,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838440,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838440,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838440,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838440,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838440,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838440,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838440,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838440,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838440,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838440,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838440,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838440,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838440,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838440,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838440,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838440,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838440,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838440,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838440,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838440,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2432
1569838441,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838441,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838442,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.363,-16.0734,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.363,-16.0734,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.363,-16.0734,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838442,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838443,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
