time,x,y,z,ax,ay,az,q
1567849848,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,240
1567849848,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,240
1567849848,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,240
1567849848,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,240
1567849848,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,240
1567849848,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,240
1567849848,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,240
1567849848,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,240
1567849848,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,240
1567849848,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849848,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849848,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849848,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849848,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849848,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849848,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849848,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849848,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849848,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849848,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849848,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849848,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849848,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,236
1567849848,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,236
1567849848,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,236
1567849848,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,236
1567849848,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,236
1567849848,330.51,-96.4406,-17.3013,179.626,1.18652,-155.105,236
1567849848,330.51,-96.4406,-17.3013,179.648,1.18652,-155.105,240
1567849848,330.51,-96.4406,-17.3013,179.648,1.18652,-155.105,240
1567849848,330.51,-96.4406,-17.3013,179.648,1.18652,-155.105,240
1567849848,330.51,-96.4406,-17.3013,179.648,1.18652,-155.127,240
1567849848,330.51,-96.4406,-17.3013,179.648,1.18652,-155.127,240
1567849848,330.51,-96.4406,-17.3013,179.648,1.18652,-155.127,240
1567849848,330.51,-96.4406,-17.3013,179.648,1.18652,-155.127,240
1567849848,330.51,-96.4406,-17.3013,179.648,1.18652,-155.105,240
1567849848,330.51,-96.4406,-17.3013,179.648,1.18652,-155.105,240
1567849848,330.51,-96.4406,-17.3013,179.648,1.18652,-155.105,240
1567849848,330.51,-96.4406,-17.3013,179.648,1.18652,-155.105,240
1567849848,330.51,-96.4406,-17.3013,179.648,1.18652,-155.105,240
1567849848,330.51,-96.4406,-17.3013,179.648,1.18652,-155.105,240
1567849848,330.51,-96.4406,-17.3013,179.648,1.18652,-155.105,240
1567849848,330.51,-96.4406,-17.3013,179.648,1.18652,-155.105,240
1567849848,330.51,-96.4406,-17.3013,179.648,1.18652,-155.105,240
1567849848,330.51,-96.4406,-17.3013,179.648,1.18652,-155.105,240
1567849848,330.51,-96.4406,-17.3013,179.626,1.18652,-155.105,240
1567849848,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,240
1567849848,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,240
1567849848,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,232
1567849848,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,236
1567849848,330.51,-96.4406,-17.3013,179.626,1.18652,-155.105,236
1567849848,330.51,-96.4406,-17.3013,179.626,1.18652,-155.105,236
1567849848,330.51,-96.4406,-17.3013,179.626,1.18652,-155.105,236
1567849848,330.51,-96.4406,-17.3013,179.626,1.18652,-155.105,236
1567849848,330.51,-96.4406,-17.3013,179.626,1.18652,-155.105,236
1567849848,330.51,-96.4406,-17.3013,179.626,1.16455,-155.105,240
1567849848,330.51,-96.4406,-17.3013,179.626,1.16455,-155.105,240
1567849848,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,240
1567849848,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849848,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849848,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849848,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849848,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849849,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849849,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849849,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849849,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849849,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849849,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,236
1567849849,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,236
1567849849,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,236
1567849849,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,236
1567849849,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,236
1567849849,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,236
1567849849,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,236
1567849849,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567849849,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567849849,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567849849,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567849849,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567849849,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567849849,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567849849,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567849849,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,236
1567849849,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,240
1567849849,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,240
1567849849,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,236
1567849849,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,236
1567849849,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,236
1567849849,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,236
1567849849,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,236
1567849849,330.51,-96.4406,-17.3013,179.626,1.18652,-155.105,236
1567849849,330.51,-96.4406,-17.3013,179.626,1.18652,-155.105,236
1567849849,330.51,-96.4406,-17.3013,179.626,1.18652,-155.105,236
1567849849,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,236
1567849849,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,236
1567849849,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849849,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849849,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849849,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849849,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,240
1567849849,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,240
1567849849,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,240
1567849849,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849849,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849849,330.51,-96.4406,-17.3013,179.626,1.16455,-155.105,236
1567849849,330.51,-96.4406,-17.3013,179.626,1.16455,-155.127,236
1567849849,330.51,-96.4406,-17.3013,179.626,1.16455,-155.127,236
1567849849,330.51,-96.4406,-17.3013,179.648,1.16455,-155.127,236
1567849849,330.51,-96.4406,-17.3013,179.648,1.16455,-155.127,236
1567849849,330.51,-96.4406,-17.3013,179.648,1.16455,-155.127,236
1567849849,330.51,-96.4406,-17.3013,179.648,1.16455,-155.127,236
1567849849,330.51,-96.4406,-17.3013,179.648,1.16455,-155.127,236
1567849849,330.51,-96.4406,-17.3013,179.648,1.16455,-155.127,236
1567849849,330.51,-96.4406,-17.3013,179.648,1.16455,-155.127,236
1567849849,330.51,-96.4406,-17.3013,179.648,1.16455,-155.105,236
1567849849,330.51,-96.4406,-17.3013,179.648,1.16455,-155.105,236
1567849849,330.51,-96.4406,-17.3013,179.626,1.16455,-155.105,236
1567849849,330.51,-96.4406,-17.3013,179.626,1.16455,-155.105,236
1567849849,330.51,-96.4406,-17.3013,179.626,1.16455,-155.105,236
1567849849,330.51,-96.4406,-17.3013,179.626,1.16455,-155.105,236
1567849849,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849849,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849849,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849849,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849849,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849849,330.51,-96.5522,-17.3013,179.626,1.14258,-155.105,232
1567849849,330.51,-96.5522,-17.3013,179.626,1.14258,-155.105,232
1567849849,330.51,-96.5522,-17.3013,179.626,1.14258,-155.105,232
1567849849,330.51,-96.5522,-17.3013,179.626,1.14258,-155.105,232
1567849849,330.51,-96.5522,-17.3013,179.626,1.14258,-155.105,232
1567849849,330.51,-96.5522,-17.3013,179.626,1.14258,-155.105,232
1567849849,330.51,-96.5522,-17.3013,179.626,1.14258,-155.105,232
1567849849,330.51,-96.5522,-17.3013,179.626,1.14258,-155.105,232
1567849849,330.51,-96.5522,-17.3013,179.626,1.14258,-155.105,232
1567849849,330.51,-96.5522,-17.3013,179.626,1.14258,-155.105,232
1567849849,330.51,-96.5522,-17.3013,179.626,1.14258,-155.127,232
1567849849,330.51,-96.5522,-17.3013,179.604,1.14258,-155.127,232
1567849849,330.51,-96.5522,-17.3013,179.604,1.14258,-155.127,232
1567849849,330.51,-96.5522,-17.3013,179.604,1.14258,-155.127,232
1567849849,330.51,-96.5522,-17.3013,179.604,1.16455,-155.127,232
1567849849,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,232
1567849849,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,232
1567849849,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,232
1567849849,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,232
1567849849,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,232
1567849849,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,232
1567849849,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,232
1567849849,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567849849,330.51,-96.5522,-17.3013,179.626,1.14258,-155.105,236
1567849849,330.51,-96.4406,-17.3013,179.626,1.14258,-155.105,236
1567849849,330.51,-96.4406,-17.3013,179.648,1.14258,-155.105,236
1567849849,330.51,-96.4406,-17.3013,179.648,1.14258,-155.127,236
1567849849,330.51,-96.4406,-17.4129,179.648,1.14258,-155.127,236
1567849849,330.51,-96.4406,-17.4129,179.648,1.14258,-155.127,236
1567849849,330.51,-96.4406,-17.4129,179.648,1.14258,-155.127,236
1567849849,330.51,-96.4406,-17.4129,179.648,1.14258,-155.127,236
1567849849,330.51,-96.4406,-17.4129,179.648,1.14258,-155.127,236
1567849849,330.51,-96.4406,-17.3013,179.648,1.14258,-155.127,236
1567849849,330.51,-96.4406,-17.3013,179.648,1.14258,-155.127,236
1567849849,330.51,-96.4406,-17.3013,179.648,1.16455,-155.127,236
1567849849,330.51,-96.4406,-17.3013,179.648,1.16455,-155.127,236
1567849850,330.51,-96.4406,-17.3013,179.648,1.16455,-155.127,236
1567849850,330.51,-96.4406,-17.3013,179.648,1.16455,-155.127,236
1567849850,330.51,-96.4406,-17.3013,179.648,1.16455,-155.127,236
1567849850,330.51,-96.4406,-17.3013,179.648,1.16455,-155.127,236
1567849850,330.51,-96.4406,-17.3013,179.648,1.16455,-155.127,236
1567849850,330.51,-96.4406,-17.3013,179.648,1.16455,-155.127,232
1567849850,330.51,-96.4406,-17.3013,179.648,1.16455,-155.127,232
1567849850,330.51,-96.4406,-17.3013,179.648,1.16455,-155.127,232
1567849850,330.51,-96.4406,-17.3013,179.648,1.16455,-155.127,232
1567849850,330.51,-96.4406,-17.3013,179.648,1.16455,-155.127,232
1567849850,330.51,-96.4406,-17.3013,179.648,1.16455,-155.127,232
1567849850,330.51,-96.4406,-17.3013,179.648,1.16455,-155.127,232
1567849850,330.51,-96.4406,-17.3013,179.648,1.16455,-155.127,232
1567849850,330.51,-96.4406,-17.3013,179.648,1.16455,-155.127,232
1567849850,330.51,-96.4406,-17.3013,179.648,1.16455,-155.127,232
1567849850,330.51,-96.4406,-17.3013,179.626,1.16455,-155.127,232
1567849850,330.51,-96.4406,-17.3013,179.626,1.16455,-155.127,232
1567849850,330.51,-96.4406,-17.3013,179.626,1.16455,-155.127,232
1567849850,330.51,-96.4406,-17.3013,179.626,1.16455,-155.127,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.127,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.127,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.127,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,228
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,228
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,228
1567849850,330.622,-96.5522,-17.3013,179.626,1.16455,-155.105,228
1567849850,330.622,-96.5522,-17.3013,179.626,1.16455,-155.127,228
1567849850,330.622,-96.5522,-17.3013,179.626,1.16455,-155.127,224
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.127,224
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.127,224
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.127,224
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.127,224
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.127,224
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.127,224
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.127,224
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,224
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,224
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,228
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,228
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,228
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,228
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,228
1567849850,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,228
1567849850,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,228
1567849850,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,228
1567849850,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,232
1567849850,330.51,-96.5522,-17.3013,179.648,1.16455,-155.105,232
1567849850,330.51,-96.4406,-17.3013,179.648,1.16455,-155.105,232
1567849850,330.51,-96.4406,-17.3013,179.648,1.16455,-155.105,232
1567849850,330.51,-96.4406,-17.3013,179.648,1.16455,-155.105,232
1567849850,330.51,-96.4406,-17.3013,179.648,1.16455,-155.105,232
1567849850,330.51,-96.4406,-17.3013,179.648,1.16455,-155.105,232
1567849850,330.51,-96.4406,-17.3013,179.648,1.16455,-155.105,232
1567849850,330.51,-96.4406,-17.3013,179.648,1.16455,-155.105,236
1567849851,330.51,-96.4406,-17.3013,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.3013,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.3013,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.626,1.18652,-155.105,240
1567849851,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,240
1567849851,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,240
1567849851,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,240
1567849851,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567849851,330.51,-96.5522,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.4406,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.5522,-17.1896,179.648,1.18652,-155.105,236
1567849851,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567849851,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,232
1567849851,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,232
1567849851,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,232
1567849851,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,232
1567849851,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,232
1567849851,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,232
1567849851,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,232
1567849851,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,232
1567849851,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,232
1567849851,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,228
1567849851,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,228
1567849851,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,228
1567849851,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,228
1567849851,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,228
1567849851,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,228
1567849851,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,228
1567849851,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,228
1567849861,354.509,-97.1104,-17.078,179.583,1.40625,-155.127,256
1567849861,354.509,-97.1104,-17.078,179.583,1.40625,-155.127,256
1567849861,354.509,-97.1104,-17.078,179.583,1.40625,-155.127,256
1567849861,354.509,-97.1104,-17.078,179.583,1.40625,-155.127,256
1567849861,354.509,-97.1104,-17.078,179.583,1.40625,-155.127,256
1567849861,354.509,-96.9987,-17.078,179.583,1.40625,-155.127,256
1567849861,354.509,-96.9987,-17.078,179.583,1.40625,-155.127,256
1567849861,354.509,-96.9987,-17.078,179.583,1.40625,-155.127,256
1567849861,354.509,-96.9987,-17.078,179.583,1.38428,-155.127,256
1567849861,354.509,-96.9987,-17.078,179.583,1.38428,-155.127,256
1567849861,354.509,-96.9987,-17.078,179.604,1.38428,-155.127,256
1567849861,354.509,-96.9987,-17.078,179.604,1.38428,-155.127,256
1567849861,354.397,-96.9987,-17.078,179.604,1.38428,-155.127,256
1567849861,354.397,-96.9987,-17.078,179.604,1.38428,-155.127,256
1567849861,354.397,-96.9987,-17.078,179.604,1.38428,-155.127,256
1567849861,354.397,-96.9987,-17.078,179.604,1.38428,-155.127,256
1567849861,354.397,-96.9987,-17.078,179.604,1.38428,-155.127,256
1567849861,354.397,-96.9987,-17.078,179.583,1.38428,-155.127,256
1567849861,354.397,-96.9987,-17.078,179.583,1.38428,-155.127,256
1567849861,354.397,-96.9987,-17.078,179.583,1.38428,-155.127,256
1567849861,354.397,-96.9987,-17.078,179.583,1.38428,-155.127,256
1567849861,354.397,-96.9987,-17.1896,179.583,1.38428,-155.127,256
1567849861,354.397,-96.9987,-17.1896,179.583,1.38428,-155.127,256
