time,x,y,z,ax,ay,az,q
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849810,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849811,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849832,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849832,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849832,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849832,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849832,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849832,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849832,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849832,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849832,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849832,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849832,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849832,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849832,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849832,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849833,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849834,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
