time,x,y,z,ax,ay,az,q
1568039944,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,208
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.907,208
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.907,208
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.907,208
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.907,208
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.907,208
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,208
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,208
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,208
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,208
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,208
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,208
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,208
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,208
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,208
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,208
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,208
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,208
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,208
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,208
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,208
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,208
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,208
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,208
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,208
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,208
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,204
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,204
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,204
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,204
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,204
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,204
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,204
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,204
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,204
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,204
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,204
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,204
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,204
1568039944,272.802,86.7296,-17.1896,-2.06543,1.47217,-156.885,204
1568039944,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,204
1568039944,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,204
1568039944,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,204
1568039944,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,204
1568039944,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,208
1568039944,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,208
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,208
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,208
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,208
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,208
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,208
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,208
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,208
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,208
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,208
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,208
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,212
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,212
1568039944,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,212
1568039944,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039944,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039944,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039944,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,216
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,216
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,216
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,216
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,216
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,216
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,216
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,216
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,216
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,216
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,216
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,216
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,216
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,216
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,216
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,216
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,216
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,216
1568039945,272.802,86.618,-17.1896,-2.0874,1.4502,-156.885,216
1568039945,272.802,86.618,-17.1896,-2.0874,1.4502,-156.885,216
1568039945,272.802,86.618,-17.1896,-2.0874,1.4502,-156.885,216
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,216
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.0874,1.4502,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.0874,1.4502,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.0874,1.4502,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.0874,1.4502,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.06543,1.4502,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.06543,1.4502,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,220
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,220
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,220
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,220
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,220
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039945,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,216
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,212
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,208
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,208
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,208
1568039945,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,208
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,208
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.885,208
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,208
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,208
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,216
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,216
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,216
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,216
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,216
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,216
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,216
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039946,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,208
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,212
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,208
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,208
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,208
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,208
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,208
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,208
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,208
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,208
1568039946,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,208
1568039947,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,208
1568039947,272.802,86.618,-17.1896,-2.06543,1.47217,-156.907,208
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,208
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,208
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,208
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,212
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,212
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,212
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,212
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,212
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.907,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,220
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,212
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,212
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,212
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,212
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,212
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,212
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,212
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,212
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,212
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,212
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,212
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,212
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,216
1568039947,272.802,86.618,-17.1896,-2.0874,1.47217,-156.885,216
