time,x,y,z,ax,ay,az,q
1568039994,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039994,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039994,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039994,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039994,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039994,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039994,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039994,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039994,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039994,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039994,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039995,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039996,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039997,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039998,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.0878906,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.0878906,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040003,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
