time,x,y,z,ax,ay,az,q
1569658358,327.831,123.118,-16.7432,178.857,1.31836,-144.404,328
1569658358,327.831,123.118,-16.7432,178.857,1.31836,-144.404,328
1569658358,327.831,123.118,-16.7432,178.857,1.31836,-144.404,328
1569658358,327.831,123.118,-16.7432,178.857,1.31836,-144.404,328
1569658358,327.831,123.118,-16.7432,178.857,1.31836,-144.404,328
1569658358,327.831,123.118,-16.7432,178.857,1.31836,-144.404,328
1569658358,327.831,123.118,-16.7432,178.857,1.31836,-144.404,328
1569658358,327.72,123.118,-16.7432,178.857,1.31836,-144.404,328
1569658358,327.72,123.118,-16.7432,178.857,1.31836,-144.404,328
1569658358,327.72,123.118,-16.7432,178.857,1.31836,-144.404,324
1569658358,327.72,123.118,-16.7432,178.857,1.31836,-144.404,324
1569658358,327.72,123.118,-16.7432,178.857,1.31836,-144.404,324
1569658358,327.72,123.118,-16.7432,178.857,1.31836,-144.404,324
1569658358,327.72,123.118,-16.7432,178.857,1.31836,-144.404,328
1569658358,327.72,123.118,-16.7432,178.857,1.31836,-144.404,328
1569658358,327.72,123.118,-16.7432,178.857,1.31836,-144.404,328
1569658358,327.72,123.118,-16.7432,178.857,1.31836,-144.404,328
1569658358,327.72,123.118,-16.7432,178.857,1.31836,-144.404,328
1569658358,327.72,123.118,-16.7432,178.857,1.31836,-144.404,328
1569658358,327.72,123.118,-16.7432,178.857,1.31836,-144.404,328
1569658358,327.72,123.118,-16.7432,178.857,1.31836,-144.404,328
1569658358,327.72,123.118,-16.7432,178.857,1.31836,-144.404,328
1569658358,327.72,123.006,-16.7432,178.835,1.31836,-144.404,332
1569658358,327.72,123.006,-16.7432,178.835,1.31836,-144.404,332
1569658358,327.72,123.006,-16.7432,178.835,1.31836,-144.404,332
1569658358,327.72,123.006,-16.7432,178.835,1.31836,-144.404,328
1569658358,327.72,123.006,-16.7432,178.835,1.31836,-144.404,328
1569658358,327.72,123.006,-16.7432,178.835,1.31836,-144.426,328
1569658358,327.831,123.006,-16.7432,178.835,1.31836,-144.426,328
1569658358,327.831,123.006,-16.7432,178.835,1.31836,-144.426,328
1569658358,327.831,123.006,-16.7432,178.835,1.31836,-144.426,328
1569658358,327.831,123.006,-16.7432,178.835,1.31836,-144.426,328
1569658359,327.831,123.006,-16.7432,178.835,1.31836,-144.426,328
1569658359,327.831,123.006,-16.7432,178.835,1.31836,-144.426,328
1569658359,327.831,123.118,-16.7432,178.835,1.31836,-144.426,328
1569658359,327.831,123.118,-16.7432,178.835,1.31836,-144.426,328
1569658359,327.831,123.118,-16.7432,178.835,1.31836,-144.426,328
1569658359,327.831,123.118,-16.7432,178.835,1.31836,-144.426,328
1569658359,327.831,123.118,-16.7432,178.835,1.31836,-144.426,328
1569658359,327.831,123.118,-16.7432,178.835,1.31836,-144.426,328
1569658359,327.831,123.118,-16.6315,178.835,1.31836,-144.426,328
1569658359,327.831,123.118,-16.6315,178.835,1.31836,-144.426,328
1569658359,327.831,123.118,-16.7432,178.835,1.31836,-144.426,328
1569658359,327.831,123.118,-16.7432,178.835,1.31836,-144.426,332
1569658359,327.831,123.118,-16.7432,178.835,1.31836,-144.426,332
1569658359,327.831,123.118,-16.7432,178.835,1.31836,-144.426,332
1569658359,327.831,123.118,-16.7432,178.835,1.31836,-144.426,332
1569658359,327.72,123.118,-16.7432,178.835,1.31836,-144.426,332
1569658359,327.72,123.118,-16.7432,178.835,1.31836,-144.426,332
1569658359,327.72,123.118,-16.7432,178.835,1.31836,-144.426,332
1569658359,327.72,123.118,-16.7432,178.835,1.29639,-144.426,332
1569658359,327.72,123.118,-16.7432,178.835,1.29639,-144.426,332
1569658359,327.72,123.118,-16.7432,178.835,1.29639,-144.426,336
1569658359,327.72,123.006,-16.7432,178.835,1.29639,-144.426,336
1569658359,327.72,123.006,-16.7432,178.835,1.29639,-144.426,336
1569658359,327.72,123.006,-16.7432,178.835,1.29639,-144.426,336
1569658359,327.72,123.006,-16.7432,178.835,1.29639,-144.426,336
1569658359,327.72,123.006,-16.7432,178.835,1.29639,-144.426,336
1569658359,327.72,123.006,-16.7432,178.835,1.29639,-144.426,332
1569658359,327.72,123.006,-16.7432,178.835,1.31836,-144.426,332
1569658359,327.831,123.006,-16.7432,178.835,1.31836,-144.426,332
1569658359,327.831,123.006,-16.7432,178.835,1.31836,-144.426,332
1569658359,327.831,123.118,-16.7432,178.835,1.31836,-144.426,332
1569658359,327.831,123.118,-16.7432,178.835,1.31836,-144.426,332
1569658359,327.831,123.118,-16.7432,178.835,1.31836,-144.426,332
1569658359,327.831,123.118,-16.7432,178.835,1.31836,-144.426,332
1569658359,327.831,123.118,-16.7432,178.835,1.29639,-144.426,332
1569658359,327.831,123.118,-16.7432,178.835,1.29639,-144.426,332
1569658359,327.831,123.118,-16.7432,178.835,1.29639,-144.426,328
1569658359,327.831,123.118,-16.7432,178.835,1.29639,-144.426,328
1569658359,327.831,123.118,-16.7432,178.835,1.29639,-144.426,328
1569658359,327.831,123.118,-16.7432,178.835,1.29639,-144.426,328
1569658359,327.831,123.118,-16.7432,178.835,1.29639,-144.426,328
1569658359,327.831,123.118,-16.7432,178.835,1.29639,-144.426,328
1569658359,327.831,123.118,-16.7432,178.835,1.29639,-144.426,328
1569658359,327.831,123.118,-16.7432,178.835,1.29639,-144.426,328
1569658359,327.831,123.118,-16.7432,178.835,1.29639,-144.426,328
1569658359,327.831,123.118,-16.7432,178.835,1.29639,-144.426,328
1569658359,327.831,123.118,-16.7432,178.835,1.29639,-144.426,328
1569658359,327.831,123.118,-16.7432,178.835,1.29639,-144.426,328
1569658359,327.831,123.118,-16.7432,178.835,1.29639,-144.426,328
1569658359,327.831,123.118,-16.7432,178.835,1.29639,-144.426,328
1569658359,327.831,123.118,-16.7432,178.835,1.29639,-144.426,332
1569658359,327.831,123.118,-16.7432,178.835,1.29639,-144.426,332
1569658359,327.831,123.118,-16.7432,178.835,1.29639,-144.426,332
1569658359,327.831,123.118,-16.7432,178.835,1.29639,-144.426,332
1569658359,327.831,123.118,-16.7432,178.835,1.29639,-144.426,332
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.426,332
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.426,332
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.426,332
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.426,332
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.426,332
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.426,332
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.426,332
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.426,332
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.426,328
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.426,328
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.426,328
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.426,328
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.426,328
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.426,328
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.404,320
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.404,320
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.404,320
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.404,320
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.404,324
1569658359,327.831,123.118,-16.7432,178.857,1.31836,-144.404,324
1569658359,327.831,123.118,-16.7432,178.857,1.31836,-144.404,324
1569658359,327.831,123.118,-16.7432,178.857,1.31836,-144.404,324
1569658359,327.831,123.118,-16.7432,178.857,1.31836,-144.404,324
1569658359,327.831,123.118,-16.7432,178.857,1.31836,-144.404,324
1569658359,327.831,123.118,-16.7432,178.857,1.31836,-144.404,324
1569658359,327.831,123.118,-16.7432,178.857,1.31836,-144.404,324
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.404,324
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.404,324
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.404,324
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.404,324
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.404,324
1569658359,327.831,123.118,-16.7432,178.857,1.29639,-144.404,324
1569658360,327.831,123.118,-16.7432,178.857,1.29639,-144.404,324
1569658360,327.831,123.118,-16.7432,178.857,1.29639,-144.404,324
1569658360,327.831,123.118,-16.7432,178.857,1.29639,-144.404,324
1569658360,327.831,123.118,-16.7432,178.857,1.29639,-144.404,320
1569658360,327.831,123.118,-16.7432,178.857,1.29639,-144.404,320
1569658360,327.831,123.118,-16.7432,178.857,1.29639,-144.404,320
1569658360,327.831,123.118,-16.7432,178.857,1.29639,-144.404,320
1569658360,327.831,123.118,-16.7432,178.835,1.29639,-144.404,320
1569658360,327.831,123.118,-16.7432,178.835,1.29639,-144.404,320
1569658360,327.831,123.118,-16.7432,178.835,1.29639,-144.404,320
1569658360,327.831,123.118,-16.7432,178.835,1.29639,-144.404,320
1569658360,327.831,123.118,-16.7432,178.835,1.29639,-144.426,320
1569658360,327.831,123.118,-16.7432,178.835,1.29639,-144.426,320
1569658360,327.831,123.118,-16.7432,178.835,1.29639,-144.426,320
1569658360,327.831,123.118,-16.7432,178.835,1.29639,-144.426,324
1569658360,327.831,123.118,-16.7432,178.835,1.29639,-144.426,324
1569658360,327.831,123.118,-16.7432,178.835,1.29639,-144.426,324
1569658360,327.831,123.118,-16.7432,178.835,1.29639,-144.426,324
1569658360,327.831,123.118,-16.7432,178.835,1.29639,-144.426,324
1569658360,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658360,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658360,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658360,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658360,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658360,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658360,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658360,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658360,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658360,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658360,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658360,327.831,123.118,-16.7432,178.857,1.31836,-144.426,324
1569658360,327.831,123.118,-16.7432,178.857,1.31836,-144.426,324
1569658360,327.831,123.118,-16.7432,178.857,1.31836,-144.426,324
1569658360,327.831,123.118,-16.7432,178.857,1.31836,-144.426,324
1569658360,327.831,123.118,-16.7432,178.857,1.31836,-144.426,324
1569658360,327.831,123.118,-16.7432,178.857,1.31836,-144.426,324
1569658360,327.831,123.118,-16.7432,178.857,1.31836,-144.426,324
1569658360,327.831,123.118,-16.7432,178.857,1.31836,-144.426,324
1569658360,327.831,123.118,-16.7432,178.857,1.31836,-144.426,324
1569658360,327.831,123.118,-16.7432,178.857,1.31836,-144.426,324
1569658360,327.831,123.118,-16.7432,178.835,1.31836,-144.426,324
1569658360,327.831,123.118,-16.7432,178.835,1.31836,-144.426,324
1569658360,327.831,123.118,-16.7432,178.835,1.31836,-144.426,324
1569658360,327.831,123.118,-16.7432,178.835,1.31836,-144.426,324
1569658360,327.831,123.118,-16.7432,178.835,1.31836,-144.426,324
1569658360,327.831,123.118,-16.7432,178.835,1.29639,-144.426,324
1569658360,327.831,123.118,-16.7432,178.835,1.29639,-144.426,324
1569658360,327.831,123.118,-16.7432,178.835,1.29639,-144.426,324
1569658360,327.831,123.118,-16.7432,178.835,1.29639,-144.426,324
1569658360,327.831,123.118,-16.7432,178.835,1.29639,-144.426,324
1569658360,327.831,123.118,-16.7432,178.835,1.29639,-144.426,324
1569658360,327.831,123.006,-16.7432,178.835,1.29639,-144.426,324
1569658360,327.831,123.118,-16.7432,178.835,1.31836,-144.426,324
1569658360,327.831,123.118,-16.7432,178.835,1.31836,-144.426,324
1569658360,327.831,123.118,-16.7432,178.835,1.31836,-144.426,324
1569658360,327.72,123.118,-16.7432,178.835,1.31836,-144.426,324
1569658360,327.72,123.118,-16.7432,178.835,1.31836,-144.426,324
1569658360,327.72,123.118,-16.7432,178.835,1.31836,-144.426,324
1569658360,327.72,123.118,-16.7432,178.835,1.31836,-144.426,328
1569658360,327.72,123.118,-16.7432,178.835,1.31836,-144.426,328
1569658360,327.72,123.118,-16.7432,178.835,1.31836,-144.426,328
1569658360,327.72,123.118,-16.7432,178.835,1.31836,-144.426,328
1569658360,327.72,123.118,-16.7432,178.835,1.31836,-144.426,328
1569658360,327.72,123.118,-16.7432,178.835,1.31836,-144.426,328
1569658360,327.72,123.118,-16.7432,178.835,1.31836,-144.426,328
1569658360,327.72,123.118,-16.7432,178.835,1.31836,-144.426,328
1569658360,327.72,123.118,-16.7432,178.835,1.31836,-144.426,328
1569658360,327.72,123.118,-16.7432,178.835,1.31836,-144.426,328
1569658360,327.72,123.118,-16.7432,178.835,1.31836,-144.426,328
1569658360,327.72,123.118,-16.7432,178.835,1.31836,-144.426,328
1569658360,327.72,123.118,-16.6315,178.835,1.31836,-144.426,328
1569658360,327.72,123.118,-16.6315,178.835,1.34033,-144.426,328
1569658360,327.72,123.118,-16.6315,178.835,1.34033,-144.426,328
1569658360,327.72,123.118,-16.6315,178.835,1.34033,-144.426,332
1569658360,327.72,123.118,-16.6315,178.835,1.34033,-144.426,332
1569658360,327.72,123.118,-16.6315,178.835,1.34033,-144.426,328
1569658360,327.72,123.118,-16.6315,178.835,1.34033,-144.426,328
1569658360,327.72,123.118,-16.6315,178.857,1.34033,-144.426,328
1569658360,327.72,123.118,-16.6315,178.857,1.34033,-144.426,328
1569658360,327.72,123.118,-16.6315,178.857,1.34033,-144.426,328
1569658360,327.72,123.118,-16.6315,178.857,1.34033,-144.426,328
1569658360,327.72,123.118,-16.6315,178.857,1.34033,-144.426,328
1569658360,327.72,123.118,-16.6315,178.857,1.31836,-144.426,328
1569658360,327.72,123.118,-16.6315,178.857,1.31836,-144.426,328
1569658360,327.72,123.23,-16.6315,178.857,1.31836,-144.426,328
1569658360,327.72,123.23,-16.7432,178.879,1.31836,-144.426,328
1569658360,327.72,123.23,-16.7432,178.879,1.31836,-144.426,328
1569658360,327.72,123.23,-16.7432,178.879,1.31836,-144.426,328
1569658360,327.72,123.23,-16.7432,178.879,1.31836,-144.426,328
1569658360,327.72,123.23,-16.7432,178.879,1.31836,-144.426,328
1569658360,327.72,123.23,-16.7432,178.879,1.31836,-144.426,328
1569658360,327.72,123.23,-16.7432,178.879,1.31836,-144.426,328
1569658360,327.72,123.23,-16.7432,178.879,1.31836,-144.426,328
1569658360,327.72,123.23,-16.7432,178.879,1.31836,-144.426,328
1569658360,327.72,123.23,-16.7432,178.879,1.31836,-144.426,328
1569658360,327.72,123.23,-16.7432,178.879,1.31836,-144.426,328
1569658360,327.72,123.23,-16.7432,178.879,1.31836,-144.426,328
1569658360,327.72,123.23,-16.7432,178.879,1.31836,-144.426,328
1569658360,327.72,123.23,-16.7432,178.879,1.31836,-144.426,328
1569658360,327.72,123.23,-16.7432,178.879,1.31836,-144.426,328
1569658361,327.72,123.23,-16.7432,178.879,1.31836,-144.426,328
1569658361,327.72,123.23,-16.7432,178.879,1.31836,-144.426,328
1569658361,327.72,123.23,-16.6315,178.879,1.31836,-144.426,328
1569658361,327.72,123.23,-16.6315,178.879,1.31836,-144.426,328
1569658361,327.72,123.23,-16.6315,178.879,1.31836,-144.426,328
1569658361,327.72,123.23,-16.6315,178.879,1.31836,-144.426,324
1569658361,327.72,123.23,-16.7432,178.879,1.31836,-144.426,324
1569658361,327.72,123.23,-16.7432,178.879,1.31836,-144.426,324
1569658361,327.72,123.23,-16.7432,178.879,1.31836,-144.426,324
1569658361,327.72,123.23,-16.7432,178.879,1.31836,-144.426,324
1569658361,327.72,123.118,-16.7432,178.879,1.31836,-144.426,324
1569658361,327.72,123.118,-16.7432,178.879,1.31836,-144.426,324
1569658361,327.72,123.118,-16.7432,178.879,1.31836,-144.426,324
1569658361,327.72,123.118,-16.7432,178.879,1.31836,-144.426,324
1569658361,327.72,123.118,-16.7432,178.879,1.31836,-144.426,324
1569658361,327.72,123.118,-16.7432,178.879,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.879,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.879,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.879,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.879,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.879,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.879,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.879,1.31836,-144.426,328
1569658361,327.72,123.118,-16.6315,178.879,1.31836,-144.426,328
1569658361,327.72,123.118,-16.6315,178.879,1.31836,-144.426,328
1569658361,327.72,123.118,-16.6315,178.879,1.31836,-144.426,328
1569658361,327.72,123.118,-16.6315,178.879,1.31836,-144.426,328
1569658361,327.72,123.118,-16.6315,178.879,1.31836,-144.426,328
1569658361,327.72,123.118,-16.6315,178.879,1.31836,-144.426,328
1569658361,327.72,123.118,-16.6315,178.879,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.29639,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.29639,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.29639,-144.426,332
1569658361,327.72,123.118,-16.7432,178.857,1.29639,-144.426,332
1569658361,327.72,123.118,-16.7432,178.835,1.29639,-144.426,332
1569658361,327.72,123.118,-16.7432,178.835,1.29639,-144.426,332
1569658361,327.72,123.118,-16.7432,178.835,1.29639,-144.426,332
1569658361,327.831,123.118,-16.7432,178.835,1.29639,-144.426,332
1569658361,327.831,123.118,-16.7432,178.835,1.29639,-144.426,332
1569658361,327.831,123.118,-16.7432,178.835,1.29639,-144.426,332
1569658361,327.831,123.118,-16.7432,178.835,1.29639,-144.426,332
1569658361,327.831,123.118,-16.7432,178.857,1.29639,-144.426,332
1569658361,327.831,123.118,-16.7432,178.857,1.29639,-144.426,332
1569658361,327.72,123.118,-16.7432,178.857,1.29639,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.29639,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.29639,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.29639,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.831,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.831,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.831,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.831,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.831,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.831,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.831,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.831,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.831,123.118,-16.7432,178.857,1.31836,-144.426,324
1569658361,327.831,123.118,-16.7432,178.857,1.31836,-144.426,324
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,324
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,324
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,324
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,324
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,324
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,324
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,324
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.31836,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.29639,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.29639,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.29639,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.29639,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.29639,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.29639,-144.426,328
1569658361,327.72,123.118,-16.7432,178.857,1.29639,-144.426,328
1569658361,327.831,123.118,-16.7432,178.857,1.29639,-144.426,328
1569658361,327.831,123.118,-16.7432,178.857,1.29639,-144.426,328
1569658361,327.831,123.118,-16.7432,178.857,1.29639,-144.426,328
1569658361,327.831,123.118,-16.7432,178.857,1.29639,-144.426,328
1569658361,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658361,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658361,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658362,327.831,123.118,-16.7432,178.857,1.29639,-144.426,324
1569658362,327.831,123.118,-16.7432,178.857,1.31836,-144.426,324
1569658362,327.831,123.118,-16.7432,178.857,1.31836,-144.426,324
1569658362,327.831,123.118,-16.7432,178.857,1.31836,-144.426,324
1569658362,327.831,123.118,-16.7432,178.857,1.31836,-144.426,320
1569658362,327.831,123.118,-16.7432,178.857,1.31836,-144.426,320
1569658362,327.831,123.118,-16.7432,178.857,1.31836,-144.426,320
1569658362,327.831,123.118,-16.7432,178.857,1.31836,-144.426,320
1569658362,327.831,123.118,-16.7432,178.857,1.31836,-144.426,320
1569658362,327.831,123.118,-16.7432,178.879,1.31836,-144.426,320
1569658362,327.831,123.118,-16.7432,178.879,1.31836,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.31836,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.31836,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.31836,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.31836,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.31836,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.31836,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.31836,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.31836,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.31836,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.31836,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.31836,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.31836,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.31836,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.31836,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.31836,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.31836,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,320
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,316
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,316
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,316
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,316
1569658362,327.72,123.23,-16.7432,178.879,1.29639,-144.426,316
1569658362,327.72,123.23,-16.7432,178.879,1.29639,-144.426,316
1569658362,327.72,123.23,-16.7432,178.879,1.29639,-144.426,316
1569658362,327.72,123.23,-16.7432,178.879,1.29639,-144.426,316
1569658362,327.72,123.23,-16.7432,178.879,1.29639,-144.426,316
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,316
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,316
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,316
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,316
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,316
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,316
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,316
1569658362,327.831,123.23,-16.7432,178.879,1.29639,-144.426,316
1569658362,327.831,123.23,-16.7432,178.879,1.31836,-144.426,316
1569658362,327.831,123.23,-16.7432,178.879,1.31836,-144.426,316
1569658362,327.831,123.23,-16.7432,178.879,1.31836,-144.426,316
1569658362,327.831,123.23,-16.7432,178.879,1.31836,-144.426,316
1569658362,327.831,123.23,-16.7432,178.879,1.31836,-144.426,316
1569658362,327.831,123.23,-16.7432,178.879,1.31836,-144.426,316
1569658362,327.72,123.23,-16.7432,178.879,1.31836,-144.426,316
