time,x,y,z,ax,ay,az,q
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658382,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658387,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658388,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658388,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658388,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658388,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658388,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658388,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658389,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658390,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658391,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
