time,x,y,z,ax,ay,az,q
1565116291,337.096,156.381,-16.6315,178.594,1.23047,-156.621,236
1565116291,336.984,156.381,-16.6315,178.594,1.23047,-156.621,236
1565116291,336.984,156.381,-16.6315,178.594,1.23047,-156.643,236
1565116291,336.984,156.381,-16.6315,178.594,1.23047,-156.643,236
1565116291,336.984,156.381,-16.6315,178.594,1.23047,-156.643,236
1565116291,336.984,156.381,-16.6315,178.594,1.23047,-156.643,236
1565116291,336.984,156.381,-16.6315,178.594,1.23047,-156.643,236
1565116291,336.984,156.381,-16.6315,178.594,1.23047,-156.643,240
1565116291,336.984,156.381,-16.6315,178.594,1.23047,-156.643,240
1565116291,336.984,156.381,-16.6315,178.594,1.2085,-156.643,240
1565116291,336.984,156.381,-16.7432,178.594,1.2085,-156.643,240
1565116291,336.984,156.381,-16.7432,178.594,1.2085,-156.643,240
1565116291,336.984,156.381,-16.7432,178.594,1.2085,-156.643,240
1565116291,336.984,156.381,-16.7432,178.594,1.2085,-156.621,240
1565116291,336.984,156.381,-16.7432,178.594,1.2085,-156.621,240
1565116291,336.984,156.381,-16.7432,178.594,1.2085,-156.621,240
1565116291,336.984,156.381,-16.7432,178.594,1.2085,-156.621,240
1565116291,336.984,156.381,-16.7432,178.594,1.2085,-156.643,240
1565116291,336.984,156.381,-16.7432,178.594,1.2085,-156.643,240
1565116291,336.984,156.381,-16.7432,178.594,1.2085,-156.643,240
1565116291,336.984,156.381,-16.6315,178.594,1.2085,-156.643,240
1565116291,336.984,156.381,-16.6315,178.594,1.2085,-156.643,240
1565116291,336.984,156.381,-16.6315,178.594,1.2085,-156.643,240
1565116291,336.984,156.381,-16.6315,178.594,1.2085,-156.643,240
1565116291,336.984,156.381,-16.6315,178.594,1.2085,-156.643,240
1565116291,336.984,156.381,-16.6315,178.594,1.2085,-156.643,236
1565116291,336.984,156.381,-16.6315,178.594,1.2085,-156.643,236
1565116291,336.984,156.381,-16.7432,178.594,1.2085,-156.643,236
1565116291,336.984,156.381,-16.7432,178.594,1.2085,-156.643,236
1565116291,336.984,156.381,-16.7432,178.594,1.2085,-156.643,236
1565116291,336.984,156.381,-16.7432,178.572,1.2085,-156.643,236
1565116291,336.984,156.381,-16.7432,178.572,1.2085,-156.643,236
1565116291,336.984,156.381,-16.7432,178.572,1.2085,-156.643,236
1565116291,336.984,156.381,-16.7432,178.572,1.2085,-156.643,236
1565116291,336.984,156.27,-16.6315,178.572,1.23047,-156.643,232
1565116291,336.984,156.27,-16.6315,178.572,1.23047,-156.643,232
1565116291,336.984,156.27,-16.6315,178.572,1.23047,-156.643,232
1565116291,336.984,156.27,-16.6315,178.572,1.23047,-156.643,232
1565116291,336.984,156.27,-16.6315,178.572,1.23047,-156.643,232
1565116291,337.096,156.27,-16.6315,178.572,1.23047,-156.643,232
1565116291,337.096,156.27,-16.6315,178.572,1.23047,-156.643,228
1565116291,337.096,156.27,-16.6315,178.572,1.23047,-156.643,228
1565116291,337.096,156.27,-16.6315,178.572,1.23047,-156.643,228
1565116291,337.096,156.27,-16.6315,178.572,1.23047,-156.643,228
1565116291,337.096,156.27,-16.6315,178.572,1.23047,-156.643,228
1565116291,337.096,156.27,-16.6315,178.572,1.23047,-156.643,228
1565116291,336.984,156.27,-16.6315,178.572,1.23047,-156.643,228
1565116291,336.984,156.27,-16.6315,178.572,1.23047,-156.643,228
1565116291,336.984,156.27,-16.6315,178.572,1.23047,-156.643,228
1565116291,336.984,156.27,-16.6315,178.572,1.23047,-156.643,228
1565116291,336.984,156.27,-16.6315,178.572,1.23047,-156.643,228
1565116291,336.984,156.27,-16.6315,178.572,1.23047,-156.643,228
1565116291,336.984,156.27,-16.6315,178.572,1.23047,-156.643,228
1565116291,336.984,156.27,-16.6315,178.572,1.23047,-156.643,232
1565116291,336.984,156.27,-16.6315,178.572,1.23047,-156.643,232
1565116291,336.984,156.27,-16.6315,178.572,1.23047,-156.643,232
1565116291,336.984,156.27,-16.6315,178.572,1.23047,-156.643,232
1565116291,336.984,156.27,-16.6315,178.572,1.23047,-156.643,232
1565116291,336.984,156.27,-16.6315,178.572,1.23047,-156.643,232
1565116291,336.984,156.27,-16.6315,178.572,1.23047,-156.643,232
1565116291,336.984,156.27,-16.6315,178.572,1.25244,-156.643,232
1565116291,336.984,156.27,-16.6315,178.572,1.25244,-156.643,232
1565116291,336.984,156.27,-16.5199,178.572,1.25244,-156.643,232
1565116291,336.984,156.27,-16.5199,178.572,1.25244,-156.643,236
1565116291,336.984,156.27,-16.5199,178.572,1.25244,-156.643,236
1565116291,336.984,156.27,-16.5199,178.572,1.25244,-156.643,236
1565116291,336.984,156.27,-16.5199,178.572,1.25244,-156.643,236
1565116291,336.984,156.27,-16.5199,178.572,1.25244,-156.643,236
1565116291,336.984,156.27,-16.5199,178.572,1.25244,-156.643,236
1565116291,336.984,156.27,-16.5199,178.572,1.25244,-156.643,236
1565116291,336.984,156.27,-16.5199,178.572,1.25244,-156.643,236
1565116291,336.984,156.27,-16.5199,178.572,1.25244,-156.643,236
1565116291,336.984,156.27,-16.5199,178.572,1.25244,-156.643,236
1565116291,336.984,156.27,-16.5199,178.572,1.25244,-156.643,236
1565116291,336.984,156.27,-16.5199,178.572,1.25244,-156.643,236
1565116291,336.984,156.27,-16.5199,178.572,1.25244,-156.643,236
1565116291,336.984,156.27,-16.5199,178.572,1.25244,-156.643,236
1565116291,336.984,156.27,-16.5199,178.572,1.25244,-156.643,236
1565116291,336.984,156.27,-16.5199,178.572,1.25244,-156.665,236
1565116291,336.984,156.27,-16.5199,178.572,1.25244,-156.665,236
1565116291,336.984,156.27,-16.5199,178.572,1.25244,-156.665,236
1565116291,336.984,156.27,-16.5199,178.572,1.25244,-156.665,236
1565116291,336.984,156.27,-16.5199,178.572,1.25244,-156.665,236
1565116292,336.984,156.27,-16.5199,178.572,1.25244,-156.665,236
1565116292,336.984,156.27,-16.5199,178.572,1.27441,-156.665,236
1565116292,336.984,156.27,-16.5199,178.572,1.25244,-156.665,236
1565116292,336.984,156.27,-16.5199,178.572,1.25244,-156.665,236
1565116292,336.984,156.27,-16.5199,178.572,1.25244,-156.665,236
1565116292,336.984,156.27,-16.5199,178.572,1.25244,-156.665,236
1565116292,336.984,156.27,-16.5199,178.572,1.25244,-156.665,236
1565116292,336.984,156.27,-16.5199,178.572,1.25244,-156.665,236
1565116292,336.984,156.27,-16.5199,178.572,1.25244,-156.665,236
1565116292,336.984,156.27,-16.5199,178.572,1.25244,-156.665,236
1565116292,336.984,156.27,-16.5199,178.572,1.25244,-156.665,236
1565116292,336.984,156.27,-16.5199,178.572,1.25244,-156.665,236
1565116292,336.984,156.27,-16.5199,178.572,1.25244,-156.665,236
1565116292,336.984,156.27,-16.5199,178.572,1.25244,-156.665,236
1565116292,336.984,156.27,-16.5199,178.572,1.25244,-156.665,236
1565116292,336.984,156.27,-16.5199,178.572,1.25244,-156.665,236
1565116292,336.984,156.27,-16.6315,178.572,1.25244,-156.665,236
1565116292,336.984,156.27,-16.6315,178.572,1.25244,-156.665,236
1565116292,336.984,156.27,-16.6315,178.572,1.25244,-156.665,232
1565116292,336.984,156.27,-16.5199,178.572,1.25244,-156.665,232
1565116292,336.984,156.27,-16.5199,178.572,1.25244,-156.665,232
1565116292,336.984,156.381,-16.5199,178.572,1.25244,-156.665,232
1565116292,336.984,156.381,-16.5199,178.572,1.25244,-156.665,232
1565116292,336.984,156.381,-16.6315,178.572,1.25244,-156.665,232
1565116292,336.984,156.381,-16.5199,178.572,1.25244,-156.665,232
1565116292,336.984,156.381,-16.6315,178.572,1.25244,-156.665,232
1565116292,336.984,156.381,-16.6315,178.594,1.25244,-156.665,236
1565116292,336.984,156.381,-16.6315,178.594,1.25244,-156.665,236
1565116292,336.984,156.381,-16.6315,178.594,1.25244,-156.665,236
1565116292,336.984,156.381,-16.6315,178.572,1.25244,-156.665,236
1565116292,336.984,156.27,-16.6315,178.572,1.25244,-156.665,236
1565116292,336.984,156.27,-16.6315,178.572,1.25244,-156.665,236
1565116292,336.984,156.27,-16.6315,178.572,1.25244,-156.665,236
1565116292,336.984,156.27,-16.6315,178.594,1.23047,-156.665,236
1565116292,336.984,156.27,-16.6315,178.594,1.23047,-156.665,236
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.665,236
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,236
1565116292,336.984,156.27,-16.6315,178.572,1.23047,-156.643,236
1565116292,336.984,156.27,-16.6315,178.572,1.23047,-156.643,236
1565116292,336.984,156.27,-16.6315,178.572,1.23047,-156.643,236
1565116292,336.984,156.381,-16.6315,178.572,1.23047,-156.643,236
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,236
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,236
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,240
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,240
1565116292,336.984,156.27,-16.6315,178.594,1.23047,-156.643,240
1565116292,336.984,156.27,-16.6315,178.594,1.23047,-156.643,240
1565116292,336.984,156.27,-16.6315,178.594,1.23047,-156.643,240
1565116292,336.984,156.27,-16.6315,178.594,1.23047,-156.643,240
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,240
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,240
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,240
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,240
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,240
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,240
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,240
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,244
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,244
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,244
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,244
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,244
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,244
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,244
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,244
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,244
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,244
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,244
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,244
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,244
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,248
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,248
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,248
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,248
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,252
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,252
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,252
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,252
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,252
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.621,252
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.621,252
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.621,252
1565116292,336.984,156.381,-16.6315,178.616,1.23047,-156.621,252
1565116292,336.984,156.381,-16.6315,178.616,1.23047,-156.621,252
1565116292,336.984,156.381,-16.6315,178.616,1.23047,-156.621,252
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,248
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,248
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,248
1565116292,336.984,156.381,-16.6315,178.594,1.23047,-156.643,248
1565116292,336.984,156.27,-16.6315,178.594,1.25244,-156.643,248
1565116292,336.984,156.27,-16.6315,178.594,1.25244,-156.643,248
1565116292,336.984,156.27,-16.6315,178.572,1.25244,-156.643,248
1565116292,336.984,156.27,-16.6315,178.572,1.25244,-156.643,248
1565116292,336.984,156.27,-16.6315,178.572,1.25244,-156.643,248
1565116292,336.984,156.27,-16.6315,178.572,1.25244,-156.643,244
1565116292,336.984,156.27,-16.6315,178.572,1.25244,-156.643,244
1565116292,336.984,156.27,-16.6315,178.572,1.25244,-156.643,244
1565116292,336.984,156.27,-16.6315,178.572,1.25244,-156.643,244
1565116292,336.984,156.27,-16.6315,178.572,1.25244,-156.643,244
1565116292,336.984,156.27,-16.6315,178.572,1.25244,-156.643,240
1565116292,336.984,156.27,-16.6315,178.572,1.25244,-156.643,240
1565116293,336.984,156.27,-16.6315,178.572,1.25244,-156.643,240
1565116293,336.984,156.27,-16.6315,178.572,1.25244,-156.643,240
1565116293,336.984,156.27,-16.6315,178.55,1.25244,-156.643,240
1565116293,336.984,156.27,-16.6315,178.55,1.23047,-156.643,240
1565116293,336.984,156.27,-16.6315,178.55,1.23047,-156.643,240
1565116293,336.984,156.27,-16.6315,178.55,1.23047,-156.621,244
1565116293,336.984,156.27,-16.6315,178.55,1.23047,-156.621,244
1565116293,336.984,156.27,-16.6315,178.55,1.23047,-156.621,244
1565116293,336.984,156.27,-16.7432,178.572,1.23047,-156.621,244
1565116293,336.984,156.27,-16.7432,178.572,1.23047,-156.621,244
1565116293,336.984,156.27,-16.7432,178.572,1.23047,-156.621,244
1565116293,336.984,156.27,-16.7432,178.572,1.23047,-156.621,248
1565116293,336.984,156.27,-16.7432,178.572,1.2085,-156.621,248
1565116293,336.984,156.27,-16.7432,178.572,1.2085,-156.621,248
1565116293,336.984,156.27,-16.7432,178.572,1.2085,-156.621,248
1565116293,336.984,156.27,-16.7432,178.594,1.2085,-156.621,248
1565116293,336.984,156.27,-16.7432,178.594,1.2085,-156.621,248
1565116293,336.872,156.27,-16.7432,178.594,1.2085,-156.621,248
1565116293,336.872,156.27,-16.7432,178.594,1.2085,-156.621,248
1565116293,336.872,156.27,-16.7432,178.594,1.2085,-156.621,248
1565116293,336.872,156.27,-16.7432,178.594,1.2085,-156.621,248
1565116293,336.872,156.381,-16.7432,178.594,1.2085,-156.621,248
1565116293,336.872,156.381,-16.7432,178.594,1.2085,-156.621,248
1565116293,336.872,156.381,-16.7432,178.594,1.2085,-156.621,252
1565116293,336.872,156.381,-16.7432,178.594,1.2085,-156.621,252
1565116293,336.872,156.381,-16.7432,178.594,1.23047,-156.621,252
1565116293,336.872,156.381,-16.6315,178.594,1.23047,-156.621,252
1565116293,336.872,156.381,-16.6315,178.594,1.23047,-156.621,252
1565116293,336.872,156.381,-16.6315,178.594,1.23047,-156.621,252
1565116293,336.872,156.381,-16.6315,178.594,1.23047,-156.643,256
1565116293,336.872,156.381,-16.6315,178.594,1.23047,-156.643,256
1565116293,336.872,156.381,-16.6315,178.594,1.25244,-156.643,256
1565116293,336.872,156.381,-16.6315,178.594,1.25244,-156.643,256
1565116293,336.872,156.381,-16.6315,178.594,1.25244,-156.643,256
1565116293,336.872,156.381,-16.6315,178.594,1.25244,-156.643,256
1565116293,336.872,156.381,-16.6315,178.594,1.25244,-156.643,256
1565116293,336.872,156.381,-16.6315,178.594,1.25244,-156.643,256
1565116293,336.984,156.381,-16.5199,178.594,1.25244,-156.643,256
1565116293,336.984,156.381,-16.5199,178.594,1.27441,-156.643,256
1565116293,336.872,156.381,-16.5199,178.594,1.27441,-156.643,256
1565116293,336.872,156.381,-16.5199,178.594,1.27441,-156.643,256
1565116293,336.872,156.381,-16.5199,178.594,1.27441,-156.643,256
1565116293,336.872,156.381,-16.5199,178.594,1.27441,-156.643,256
1565116293,336.872,156.381,-16.5199,178.594,1.27441,-156.643,256
1565116293,336.872,156.381,-16.5199,178.594,1.27441,-156.643,256
1565116293,336.872,156.27,-16.5199,178.594,1.27441,-156.643,256
1565116293,336.872,156.27,-16.5199,178.594,1.27441,-156.643,260
1565116293,336.872,156.381,-16.5199,178.594,1.27441,-156.643,260
1565116293,336.984,156.381,-16.5199,178.594,1.27441,-156.643,260
1565116293,336.984,156.381,-16.5199,178.594,1.27441,-156.643,260
1565116293,336.984,156.381,-16.5199,178.594,1.27441,-156.643,260
1565116293,336.984,156.381,-16.5199,178.594,1.27441,-156.643,260
1565116293,336.984,156.381,-16.5199,178.594,1.27441,-156.643,260
1565116293,336.984,156.381,-16.5199,178.594,1.27441,-156.643,260
1565116293,336.984,156.381,-16.5199,178.594,1.27441,-156.643,260
1565116293,336.984,156.381,-16.5199,178.616,1.25244,-156.643,260
1565116293,336.984,156.381,-16.5199,178.616,1.25244,-156.643,260
1565116293,336.984,156.381,-16.5199,178.594,1.25244,-156.643,260
1565116293,336.984,156.381,-16.5199,178.594,1.25244,-156.643,260
1565116293,336.984,156.381,-16.5199,178.594,1.25244,-156.643,260
1565116293,336.984,156.381,-16.6315,178.594,1.25244,-156.643,260
1565116303,360.983,155.6,-16.2967,178.616,1.58203,-156.643,256
1565116303,360.983,155.6,-16.1851,178.638,1.604,-156.643,260
1565116303,360.983,155.6,-16.1851,178.638,1.604,-156.643,260
1565116303,360.983,155.6,-16.1851,178.638,1.604,-156.643,260
1565116303,360.983,155.711,-16.1851,178.638,1.604,-156.643,260
1565116303,360.983,155.711,-16.1851,178.638,1.604,-156.643,260
1565116303,360.871,155.711,-16.1851,178.66,1.604,-156.643,260
1565116303,360.871,155.711,-16.1851,178.66,1.604,-156.643,264
1565116303,360.871,155.711,-16.1851,178.66,1.604,-156.643,264
1565116303,360.871,155.711,-16.1851,178.66,1.604,-156.643,264
1565116303,360.871,155.711,-16.1851,178.66,1.604,-156.643,264
1565116303,360.871,155.711,-16.1851,178.66,1.604,-156.643,264
1565116303,360.871,155.711,-16.1851,178.66,1.604,-156.643,264
1565116303,360.871,155.711,-16.1851,178.66,1.604,-156.643,264
1565116303,360.871,155.711,-16.1851,178.66,1.604,-156.665,264
1565116303,360.871,155.711,-16.1851,178.66,1.604,-156.665,264
1565116303,360.871,155.711,-16.1851,178.66,1.604,-156.665,264
1565116303,360.871,155.711,-16.1851,178.66,1.604,-156.665,264
1565116303,360.871,155.711,-16.1851,178.66,1.604,-156.665,264
1565116303,360.871,155.711,-16.1851,178.66,1.604,-156.665,264
1565116303,360.871,155.711,-16.1851,178.66,1.604,-156.665,260
1565116303,360.983,155.711,-16.1851,178.66,1.604,-156.643,260
1565116303,360.983,155.711,-16.1851,178.66,1.58203,-156.643,260
1565116303,360.983,155.711,-16.1851,178.66,1.58203,-156.643,260
1565116303,360.983,155.711,-16.2967,178.638,1.58203,-156.643,260
1565116303,360.983,155.711,-16.2967,178.638,1.58203,-156.643,256
1565116303,360.983,155.711,-16.2967,178.638,1.58203,-156.643,256
1565116303,360.983,155.711,-16.2967,178.638,1.58203,-156.643,256
1565116303,360.983,155.711,-16.2967,178.638,1.58203,-156.643,256
1565116303,360.983,155.711,-16.2967,178.638,1.56006,-156.643,252
1565116303,360.983,155.711,-16.2967,178.638,1.56006,-156.643,252
1565116303,360.983,155.711,-16.2967,178.638,1.56006,-156.643,252
1565116303,360.983,155.711,-16.2967,178.638,1.56006,-156.643,252
1565116303,360.983,155.711,-16.2967,178.638,1.56006,-156.643,252
1565116303,360.983,155.711,-16.2967,178.638,1.56006,-156.643,252
1565116303,360.983,155.711,-16.2967,178.638,1.56006,-156.643,252
1565116303,360.983,155.711,-16.4083,178.638,1.56006,-156.643,252
1565116303,360.983,155.711,-16.4083,178.638,1.56006,-156.643,252
1565116303,360.983,155.711,-16.4083,178.638,1.56006,-156.643,248
1565116303,360.983,155.711,-16.4083,178.638,1.56006,-156.643,248
1565116303,360.983,155.711,-16.4083,178.638,1.56006,-156.643,248
1565116303,360.983,155.711,-16.4083,178.638,1.56006,-156.643,248
1565116303,360.983,155.711,-16.4083,178.638,1.56006,-156.643,248
1565116303,360.983,155.711,-16.4083,178.638,1.56006,-156.643,252
1565116303,360.983,155.711,-16.4083,178.638,1.56006,-156.643,252
1565116303,360.983,155.711,-16.4083,178.638,1.56006,-156.643,252
1565116303,360.983,155.711,-16.4083,178.638,1.56006,-156.643,252
1565116303,360.983,155.711,-16.4083,178.638,1.56006,-156.643,252
1565116303,360.983,155.711,-16.4083,178.638,1.56006,-156.643,252
1565116303,360.983,155.711,-16.4083,178.638,1.56006,-156.643,256
1565116303,360.983,155.711,-16.4083,178.638,1.56006,-156.643,256
1565116303,360.983,155.711,-16.4083,178.638,1.56006,-156.621,256
1565116303,360.983,155.711,-16.4083,178.66,1.56006,-156.621,256
1565116303,360.983,155.711,-16.4083,178.66,1.56006,-156.621,256
1565116303,360.983,155.711,-16.4083,178.66,1.56006,-156.621,256
1565116303,360.983,155.823,-16.4083,178.66,1.56006,-156.621,256
1565116303,360.983,155.823,-16.4083,178.66,1.56006,-156.621,256
1565116303,360.983,155.823,-16.4083,178.66,1.56006,-156.621,256
1565116303,360.983,155.823,-16.4083,178.66,1.56006,-156.621,256
1565116303,360.983,155.823,-16.4083,178.66,1.56006,-156.621,256
1565116303,360.983,155.823,-16.4083,178.66,1.56006,-156.621,256
1565116303,360.983,155.823,-16.2967,178.66,1.56006,-156.621,256
1565116303,360.983,155.823,-16.2967,178.66,1.56006,-156.621,256
1565116303,360.983,155.823,-16.2967,178.66,1.56006,-156.621,256
1565116303,360.983,155.823,-16.2967,178.66,1.58203,-156.621,256
1565116303,360.983,155.823,-16.2967,178.66,1.58203,-156.621,256
1565116303,360.871,155.823,-16.2967,178.66,1.58203,-156.621,256
1565116303,360.871,155.823,-16.2967,178.66,1.58203,-156.621,256
1565116303,360.871,155.823,-16.2967,178.66,1.58203,-156.621,256
1565116303,360.871,155.823,-16.2967,178.682,1.58203,-156.621,260
1565116303,360.871,155.823,-16.2967,178.682,1.58203,-156.621,260
1565116303,360.871,155.823,-16.2967,178.682,1.58203,-156.621,260
1565116303,360.871,155.823,-16.2967,178.682,1.58203,-156.621,260
1565116303,360.871,155.823,-16.2967,178.682,1.58203,-156.621,260
1565116303,360.871,155.823,-16.2967,178.682,1.58203,-156.621,264
1565116303,360.983,155.823,-16.2967,178.682,1.58203,-156.621,264
1565116303,360.983,155.823,-16.2967,178.682,1.58203,-156.621,264
1565116303,360.983,155.823,-16.2967,178.682,1.58203,-156.621,264
1565116303,360.983,155.823,-16.2967,178.682,1.58203,-156.621,260
1565116303,360.983,155.823,-16.2967,178.682,1.58203,-156.621,260
1565116303,360.983,155.823,-16.2967,178.66,1.58203,-156.621,260
1565116303,360.983,155.823,-16.2967,178.66,1.58203,-156.621,260
1565116304,360.983,155.823,-16.2967,178.66,1.58203,-156.621,260
1565116304,360.983,155.823,-16.2967,178.66,1.58203,-156.621,256
1565116304,360.983,155.823,-16.4083,178.66,1.58203,-156.621,256
1565116304,360.983,155.823,-16.4083,178.66,1.58203,-156.621,256
1565116304,360.983,155.823,-16.4083,178.66,1.56006,-156.621,256
1565116304,360.983,155.823,-16.4083,178.66,1.56006,-156.621,256
1565116304,360.983,155.823,-16.4083,178.66,1.56006,-156.621,256
1565116304,360.983,155.823,-16.4083,178.66,1.56006,-156.621,256
1565116304,360.983,155.711,-16.4083,178.638,1.56006,-156.621,256
1565116304,360.983,155.711,-16.4083,178.638,1.56006,-156.621,256
1565116304,360.983,155.711,-16.4083,178.638,1.56006,-156.621,256
1565116304,360.983,155.711,-16.4083,178.638,1.56006,-156.621,256
1565116304,360.983,155.711,-16.4083,178.638,1.56006,-156.621,256
1565116304,360.983,155.711,-16.4083,178.638,1.56006,-156.621,260
1565116304,360.983,155.711,-16.4083,178.638,1.53809,-156.599,260
1565116304,360.983,155.711,-16.4083,178.638,1.53809,-156.599,260
1565116304,360.983,155.711,-16.4083,178.638,1.53809,-156.599,260
1565116304,360.983,155.711,-16.4083,178.638,1.53809,-156.599,260
1565116304,360.983,155.711,-16.4083,178.638,1.53809,-156.599,260
1565116304,360.983,155.711,-16.4083,178.638,1.53809,-156.621,260
1565116304,360.983,155.711,-16.4083,178.638,1.53809,-156.621,260
1565116304,360.983,155.711,-16.4083,178.638,1.53809,-156.621,260
1565116304,360.983,155.711,-16.4083,178.638,1.53809,-156.621,260
1565116304,360.983,155.711,-16.4083,178.638,1.53809,-156.621,260
1565116304,360.983,155.6,-16.4083,178.638,1.56006,-156.621,264
1565116304,360.983,155.6,-16.4083,178.638,1.56006,-156.621,264
1565116304,360.983,155.6,-16.4083,178.638,1.56006,-156.621,264
1565116304,360.983,155.6,-16.4083,178.616,1.56006,-156.621,264
1565116304,360.983,155.6,-16.4083,178.616,1.56006,-156.621,264
1565116304,360.983,155.6,-16.4083,178.616,1.56006,-156.621,268
1565116304,360.983,155.6,-16.4083,178.616,1.56006,-156.621,268
1565116304,360.983,155.6,-16.4083,178.616,1.56006,-156.621,268
1565116304,360.983,155.6,-16.2967,178.616,1.56006,-156.621,272
1565116304,360.983,155.6,-16.2967,178.616,1.58203,-156.621,272
1565116304,360.983,155.6,-16.2967,178.638,1.58203,-156.621,272
1565116304,360.983,155.6,-16.2967,178.638,1.58203,-156.621,272
1565116304,360.983,155.6,-16.2967,178.638,1.58203,-156.621,272
1565116304,360.983,155.6,-16.2967,178.638,1.58203,-156.621,272
1565116304,360.983,155.711,-16.2967,178.638,1.58203,-156.621,272
1565116304,360.983,155.711,-16.2967,178.638,1.58203,-156.621,272
1565116304,360.983,155.711,-16.2967,178.638,1.58203,-156.621,272
1565116304,360.983,155.711,-16.2967,178.638,1.58203,-156.621,268
1565116304,360.983,155.711,-16.2967,178.616,1.58203,-156.621,268
1565116304,360.983,155.711,-16.2967,178.616,1.58203,-156.621,268
1565116304,360.983,155.711,-16.2967,178.616,1.58203,-156.621,268
1565116304,360.983,155.711,-16.2967,178.616,1.58203,-156.621,268
1565116304,360.983,155.711,-16.2967,178.616,1.58203,-156.621,268
1565116304,360.983,155.6,-16.2967,178.616,1.58203,-156.643,268
1565116304,360.983,155.6,-16.2967,178.616,1.58203,-156.643,268
1565116304,360.983,155.6,-16.2967,178.616,1.58203,-156.643,264
1565116304,360.983,155.6,-16.2967,178.616,1.58203,-156.643,264
1565116304,360.983,155.6,-16.2967,178.594,1.58203,-156.643,264
1565116304,360.983,155.6,-16.2967,178.594,1.58203,-156.643,264
1565116304,360.983,155.6,-16.2967,178.594,1.58203,-156.643,264
1565116304,361.094,155.6,-16.2967,178.594,1.58203,-156.643,264
1565116304,361.094,155.6,-16.2967,178.594,1.58203,-156.643,264
1565116304,361.094,155.6,-16.2967,178.594,1.58203,-156.643,264
1565116304,361.094,155.6,-16.2967,178.594,1.58203,-156.643,264
1565116304,361.094,155.6,-16.2967,178.594,1.58203,-156.643,264
1565116304,361.094,155.6,-16.2967,178.594,1.58203,-156.643,264
1565116304,361.094,155.6,-16.2967,178.594,1.56006,-156.643,264
1565116304,360.983,155.6,-16.2967,178.594,1.56006,-156.643,268
1565116304,360.983,155.6,-16.4083,178.594,1.56006,-156.643,268
1565116304,360.983,155.6,-16.4083,178.594,1.56006,-156.643,268
1565116304,360.983,155.6,-16.4083,178.594,1.56006,-156.643,268
1565116304,360.983,155.488,-16.4083,178.594,1.56006,-156.643,268
1565116304,360.983,155.488,-16.4083,178.594,1.56006,-156.643,268
1565116304,360.983,155.488,-16.4083,178.594,1.56006,-156.643,268
1565116304,360.983,155.488,-16.4083,178.594,1.56006,-156.643,268
1565116304,360.983,155.488,-16.4083,178.594,1.56006,-156.643,272
1565116304,360.983,155.488,-16.2967,178.594,1.56006,-156.643,272
1565116304,360.983,155.488,-16.2967,178.594,1.56006,-156.643,272
1565116304,360.983,155.488,-16.2967,178.594,1.56006,-156.643,272
1565116304,360.983,155.488,-16.2967,178.594,1.56006,-156.643,272
