time,x,y,z,ax,ay,az,q
1569672692,334.194,75.6791,-16.7432,178.923,1.62598,-145.107,348
1569672692,334.194,75.6791,-16.7432,178.923,1.62598,-145.107,348
1569672692,334.194,75.6791,-16.7432,178.923,1.62598,-145.107,348
1569672692,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,348
1569672692,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,348
1569672692,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,348
1569672692,334.194,75.6791,-16.7432,178.923,1.62598,-145.107,348
1569672692,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672692,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672692,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672692,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672692,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672692,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672692,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672692,334.194,75.6791,-16.7432,178.923,1.604,-145.107,340
1569672692,334.194,75.6791,-16.7432,178.923,1.604,-145.107,340
1569672692,334.194,75.6791,-16.7432,178.923,1.604,-145.107,340
1569672692,334.305,75.6791,-16.7432,178.901,1.604,-145.107,340
1569672692,334.305,75.6791,-16.7432,178.901,1.604,-145.107,340
1569672692,334.305,75.6791,-16.7432,178.901,1.604,-145.107,340
1569672692,334.305,75.6791,-16.7432,178.901,1.604,-145.107,340
1569672692,334.305,75.6791,-16.7432,178.901,1.604,-145.107,336
1569672692,334.305,75.6791,-16.7432,178.901,1.604,-145.107,336
1569672692,334.305,75.6791,-16.7432,178.901,1.604,-145.107,336
1569672692,334.305,75.6791,-16.7432,178.901,1.604,-145.107,336
1569672692,334.305,75.6791,-16.7432,178.901,1.604,-145.107,336
1569672692,334.305,75.6791,-16.7432,178.901,1.604,-145.107,336
1569672692,334.305,75.6791,-16.7432,178.901,1.604,-145.107,336
1569672692,334.305,75.6791,-16.7432,178.901,1.604,-145.107,336
1569672692,334.305,75.6791,-16.7432,178.901,1.58203,-145.107,332
1569672692,334.305,75.6791,-16.7432,178.923,1.58203,-145.107,332
1569672692,334.305,75.6791,-16.7432,178.901,1.58203,-145.107,332
1569672692,334.305,75.6791,-16.7432,178.901,1.58203,-145.107,332
1569672692,334.305,75.6791,-16.7432,178.901,1.58203,-145.107,332
1569672692,334.305,75.6791,-16.7432,178.901,1.58203,-145.107,328
1569672692,334.305,75.6791,-16.7432,178.901,1.604,-145.107,328
1569672692,334.194,75.6791,-16.7432,178.901,1.604,-145.107,328
1569672692,334.194,75.6791,-16.7432,178.901,1.604,-145.107,328
1569672692,334.194,75.6791,-16.7432,178.901,1.604,-145.129,328
1569672692,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,328
1569672692,334.194,75.5675,-16.7432,178.901,1.58203,-145.129,328
1569672692,334.194,75.5675,-16.7432,178.901,1.58203,-145.129,328
1569672692,334.194,75.5675,-16.7432,178.901,1.58203,-145.129,328
1569672692,334.305,75.5675,-16.7432,178.901,1.58203,-145.129,328
1569672692,334.305,75.5675,-16.7432,178.901,1.58203,-145.129,328
1569672692,334.305,75.5675,-16.7432,178.901,1.58203,-145.129,328
1569672692,334.194,75.5675,-16.7432,178.901,1.58203,-145.129,328
1569672692,334.194,75.5675,-16.7432,178.901,1.58203,-145.129,328
1569672692,334.194,75.5675,-16.7432,178.901,1.58203,-145.129,328
1569672692,334.194,75.6791,-16.7432,178.901,1.604,-145.129,328
1569672692,334.194,75.6791,-16.7432,178.901,1.604,-145.129,328
1569672692,334.194,75.6791,-16.7432,178.901,1.604,-145.107,328
1569672692,334.194,75.6791,-16.7432,178.901,1.604,-145.107,328
1569672692,334.194,75.6791,-16.7432,178.901,1.604,-145.107,328
1569672692,334.194,75.6791,-16.7432,178.901,1.604,-145.107,328
1569672692,334.194,75.6791,-16.7432,178.901,1.604,-145.107,328
1569672692,334.194,75.5675,-16.7432,178.901,1.604,-145.107,328
1569672692,334.194,75.5675,-16.7432,178.901,1.604,-145.107,328
1569672692,334.194,75.5675,-16.7432,178.901,1.604,-145.107,328
1569672692,334.194,75.5675,-16.7432,178.901,1.604,-145.107,328
1569672692,334.194,75.5675,-16.7432,178.901,1.604,-145.107,328
1569672692,334.194,75.5675,-16.7432,178.901,1.604,-145.107,328
1569672692,334.194,75.5675,-16.7432,178.901,1.604,-145.107,328
1569672692,334.194,75.5675,-16.7432,178.901,1.604,-145.107,328
1569672693,334.194,75.5675,-16.7432,178.901,1.604,-145.107,328
1569672693,334.194,75.5675,-16.7432,178.901,1.604,-145.107,328
1569672693,334.194,75.5675,-16.7432,178.901,1.604,-145.107,332
1569672693,334.194,75.5675,-16.7432,178.901,1.604,-145.107,332
1569672693,334.194,75.5675,-16.7432,178.901,1.604,-145.107,332
1569672693,334.194,75.5675,-16.7432,178.901,1.604,-145.107,332
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.107,332
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.107,332
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.107,332
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.107,332
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.107,336
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.129,336
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.129,336
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.129,336
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.129,336
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.129,340
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.129,340
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.129,340
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.129,340
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672693,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,344
1569672693,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,344
1569672693,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,344
1569672693,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,348
1569672693,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,348
1569672693,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,348
1569672693,334.194,75.5675,-16.7432,178.901,1.58203,-145.129,348
1569672693,334.194,75.5675,-16.7432,178.901,1.58203,-145.129,348
1569672693,334.194,75.5675,-16.7432,178.901,1.58203,-145.129,348
1569672693,334.194,75.5675,-16.7432,178.901,1.58203,-145.129,348
1569672693,334.194,75.5675,-16.7432,178.901,1.58203,-145.129,352
1569672693,334.194,75.5675,-16.7432,178.901,1.58203,-145.129,352
1569672693,334.194,75.5675,-16.7432,178.901,1.58203,-145.129,352
1569672693,334.194,75.5675,-16.7432,178.901,1.58203,-145.129,352
1569672693,334.194,75.5675,-16.7432,178.901,1.58203,-145.129,352
1569672693,334.194,75.5675,-16.7432,178.901,1.58203,-145.129,352
1569672693,334.194,75.5675,-16.7432,178.901,1.58203,-145.129,352
1569672693,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,352
1569672693,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,352
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.129,352
1569672693,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,352
1569672693,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,352
1569672693,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,352
1569672693,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,352
1569672693,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,352
1569672693,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,352
1569672693,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,352
1569672693,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,352
1569672693,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,352
1569672693,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,352
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.129,352
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.107,348
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.107,348
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.107,348
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.107,348
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.107,348
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.107,348
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.107,348
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672693,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672693,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,348
1569672693,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,348
1569672693,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,348
1569672693,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,348
1569672693,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,348
1569672693,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,352
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.107,352
1569672693,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672694,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672694,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672694,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672694,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672694,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672694,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672694,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672694,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672694,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672694,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672694,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672694,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672694,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672694,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672694,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672694,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672694,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672694,334.194,75.6791,-16.7432,178.923,1.62598,-145.107,344
1569672694,334.194,75.6791,-16.7432,178.923,1.62598,-145.107,344
1569672694,334.194,75.6791,-16.7432,178.923,1.62598,-145.107,344
1569672694,334.194,75.6791,-16.7432,178.901,1.62598,-145.107,348
1569672694,334.194,75.6791,-16.7432,178.901,1.62598,-145.107,348
1569672694,334.194,75.6791,-16.7432,178.901,1.62598,-145.107,348
1569672694,334.194,75.6791,-16.7432,178.901,1.62598,-145.107,348
1569672694,334.194,75.6791,-16.7432,178.901,1.62598,-145.107,348
1569672694,334.194,75.6791,-16.7432,178.901,1.62598,-145.107,348
1569672694,334.194,75.6791,-16.7432,178.901,1.62598,-145.107,348
1569672694,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,348
1569672694,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,348
1569672694,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,348
1569672694,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,348
1569672694,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,348
1569672694,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,348
1569672694,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672694,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672694,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672694,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,348
1569672694,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,352
1569672694,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,352
1569672694,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,352
1569672694,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,352
1569672694,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,352
1569672694,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,352
1569672694,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,352
1569672694,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,352
1569672694,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,352
1569672694,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,352
1569672694,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,352
1569672694,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,352
1569672694,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,352
1569672694,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672694,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672694,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672694,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672694,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672694,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672694,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672694,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,356
1569672694,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,356
1569672694,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,356
1569672694,334.194,75.6791,-16.8548,178.901,1.58203,-145.129,356
1569672694,334.194,75.6791,-16.8548,178.901,1.58203,-145.129,356
1569672694,334.194,75.6791,-16.8548,178.901,1.58203,-145.129,356
1569672694,334.194,75.6791,-16.8548,178.923,1.58203,-145.129,356
1569672694,334.194,75.6791,-16.8548,178.923,1.58203,-145.129,360
1569672694,334.194,75.6791,-16.8548,178.923,1.58203,-145.129,360
1569672694,334.194,75.6791,-16.8548,178.923,1.58203,-145.129,360
1569672694,334.194,75.6791,-16.8548,178.923,1.58203,-145.129,360
1569672694,334.194,75.6791,-16.8548,178.923,1.58203,-145.129,360
1569672694,334.194,75.6791,-16.8548,178.923,1.58203,-145.129,360
1569672694,334.194,75.6791,-16.8548,178.923,1.58203,-145.129,360
1569672694,334.194,75.6791,-16.8548,178.923,1.58203,-145.129,360
1569672694,334.194,75.6791,-16.8548,178.923,1.58203,-145.129,360
1569672694,334.194,75.6791,-16.8548,178.923,1.58203,-145.129,360
1569672694,334.194,75.6791,-16.8548,178.923,1.58203,-145.129,360
1569672694,334.194,75.6791,-16.8548,178.923,1.58203,-145.129,360
1569672694,334.194,75.6791,-16.8548,178.923,1.58203,-145.129,360
1569672694,334.194,75.6791,-16.8548,178.923,1.58203,-145.129,360
1569672694,334.194,75.6791,-16.8548,178.923,1.58203,-145.129,360
1569672694,334.194,75.6791,-16.8548,178.901,1.58203,-145.129,360
1569672694,334.194,75.6791,-16.8548,178.901,1.58203,-145.129,360
1569672694,334.194,75.6791,-16.8548,178.901,1.58203,-145.129,360
1569672694,334.194,75.5675,-16.8548,178.901,1.58203,-145.129,360
1569672694,334.194,75.5675,-16.8548,178.901,1.58203,-145.129,360
1569672694,334.194,75.5675,-16.7432,178.901,1.58203,-145.129,356
1569672694,334.194,75.5675,-16.7432,178.901,1.58203,-145.129,356
1569672694,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,356
1569672694,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,356
1569672694,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,356
1569672694,334.194,75.5675,-16.7432,178.901,1.604,-145.107,356
1569672694,334.194,75.5675,-16.7432,178.901,1.604,-145.107,356
1569672694,334.194,75.5675,-16.7432,178.901,1.604,-145.107,356
1569672694,334.194,75.5675,-16.7432,178.901,1.604,-145.107,352
1569672694,334.194,75.5675,-16.7432,178.901,1.604,-145.107,352
1569672694,334.194,75.6791,-16.7432,178.901,1.604,-145.107,352
1569672694,334.194,75.6791,-16.7432,178.901,1.604,-145.107,352
1569672694,334.194,75.6791,-16.7432,178.923,1.604,-145.107,352
1569672694,334.194,75.6791,-16.7432,178.923,1.604,-145.107,352
1569672694,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672694,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672695,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672695,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672695,334.194,75.6791,-16.7432,178.923,1.62598,-145.107,348
1569672695,334.194,75.6791,-16.7432,178.923,1.62598,-145.107,344
1569672695,334.194,75.6791,-16.7432,178.901,1.62598,-145.107,344
1569672695,334.194,75.6791,-16.7432,178.901,1.62598,-145.107,344
1569672695,334.194,75.6791,-16.7432,178.901,1.62598,-145.107,344
1569672695,334.194,75.6791,-16.7432,178.901,1.62598,-145.107,344
1569672695,334.194,75.6791,-16.7432,178.901,1.62598,-145.107,344
1569672695,334.194,75.5675,-16.7432,178.901,1.604,-145.107,344
1569672695,334.194,75.5675,-16.7432,178.901,1.604,-145.107,344
1569672695,334.194,75.5675,-16.7432,178.901,1.604,-145.107,344
1569672695,334.194,75.5675,-16.7432,178.901,1.604,-145.107,344
1569672695,334.194,75.5675,-16.7432,178.901,1.604,-145.107,344
1569672695,334.194,75.5675,-16.7432,178.901,1.604,-145.107,344
1569672695,334.194,75.5675,-16.7432,178.901,1.604,-145.107,344
1569672695,334.194,75.5675,-16.7432,178.901,1.604,-145.107,344
1569672695,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672695,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672695,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672695,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672695,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672695,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672695,334.194,75.6791,-16.7432,178.901,1.58203,-145.107,344
1569672695,334.194,75.6791,-16.7432,178.901,1.58203,-145.107,344
1569672695,334.194,75.6791,-16.7432,178.901,1.58203,-145.107,344
1569672695,334.194,75.6791,-16.7432,178.901,1.58203,-145.107,344
1569672695,334.194,75.6791,-16.7432,178.901,1.58203,-145.107,344
1569672695,334.194,75.6791,-16.7432,178.901,1.58203,-145.107,344
1569672695,334.194,75.6791,-16.7432,178.901,1.58203,-145.107,344
1569672695,334.194,75.6791,-16.7432,178.901,1.58203,-145.107,344
1569672695,334.194,75.6791,-16.7432,178.901,1.58203,-145.107,344
1569672695,334.194,75.6791,-16.7432,178.901,1.58203,-145.107,344
1569672695,334.194,75.6791,-16.7432,178.901,1.58203,-145.107,344
1569672695,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,344
1569672695,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,344
1569672695,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,340
1569672695,334.194,75.6791,-16.8548,178.923,1.58203,-145.107,340
1569672695,334.194,75.6791,-16.8548,178.923,1.58203,-145.107,340
1569672695,334.194,75.6791,-16.8548,178.923,1.58203,-145.107,340
1569672695,334.194,75.6791,-16.8548,178.923,1.58203,-145.107,340
1569672695,334.194,75.6791,-16.8548,178.923,1.58203,-145.107,340
1569672695,334.194,75.6791,-16.8548,178.923,1.58203,-145.107,340
1569672695,334.194,75.6791,-16.8548,178.923,1.58203,-145.107,340
1569672695,334.194,75.6791,-16.8548,178.923,1.58203,-145.107,340
1569672695,334.194,75.6791,-16.8548,178.923,1.56006,-145.107,340
1569672695,334.194,75.6791,-16.8548,178.923,1.56006,-145.107,340
1569672695,334.194,75.6791,-16.8548,178.901,1.56006,-145.107,340
1569672695,334.194,75.5675,-16.8548,178.901,1.56006,-145.107,340
1569672695,334.194,75.5675,-16.8548,178.901,1.56006,-145.107,340
1569672695,334.194,75.5675,-16.8548,178.901,1.56006,-145.107,340
1569672695,334.194,75.5675,-16.8548,178.901,1.56006,-145.107,344
1569672695,334.194,75.5675,-16.8548,178.901,1.58203,-145.129,344
1569672695,334.194,75.5675,-16.8548,178.901,1.58203,-145.129,344
1569672695,334.194,75.5675,-16.8548,178.901,1.58203,-145.129,344
1569672695,334.194,75.5675,-16.8548,178.901,1.58203,-145.129,344
1569672695,334.194,75.5675,-16.7432,178.901,1.58203,-145.129,348
1569672695,334.194,75.5675,-16.7432,178.901,1.58203,-145.129,348
1569672695,334.194,75.5675,-16.7432,178.901,1.58203,-145.129,348
1569672695,334.194,75.5675,-16.7432,178.901,1.58203,-145.129,348
1569672695,334.194,75.5675,-16.7432,178.901,1.58203,-145.129,352
1569672695,334.194,75.5675,-16.7432,178.901,1.58203,-145.129,352
1569672695,334.194,75.5675,-16.7432,178.901,1.604,-145.129,352
1569672695,334.194,75.5675,-16.7432,178.901,1.604,-145.129,352
1569672695,334.194,75.5675,-16.7432,178.901,1.604,-145.129,356
1569672701,286.42,77.1302,-17.078,179.011,1.25244,-144.778,276
1569672701,286.42,77.1302,-17.078,179.011,1.25244,-144.778,276
1569672701,286.42,77.1302,-17.078,179.011,1.25244,-144.778,276
1569672701,286.42,77.1302,-17.078,179.011,1.25244,-144.778,276
1569672701,286.42,77.1302,-17.078,179.011,1.25244,-144.778,276
1569672701,286.42,77.1302,-17.078,179.011,1.25244,-144.778,276
1569672701,286.42,77.1302,-17.078,179.011,1.25244,-144.778,276
1569672701,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672701,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672701,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672701,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672701,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672701,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672701,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672701,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672701,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672701,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672701,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672701,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672701,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672701,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.25244,-144.8,276
1569672702,286.42,77.1302,-17.078,179.033,1.25244,-144.8,276
1569672702,286.42,77.1302,-17.078,179.033,1.25244,-144.8,276
1569672702,286.42,77.1302,-17.078,179.033,1.25244,-144.8,276
1569672702,286.42,77.2418,-17.078,179.033,1.25244,-144.8,276
1569672702,286.42,77.2418,-17.078,179.033,1.25244,-144.8,276
1569672702,286.42,77.2418,-17.078,179.033,1.25244,-144.8,276
1569672702,286.42,77.2418,-17.078,179.033,1.25244,-144.8,276
1569672702,286.42,77.2418,-17.078,179.033,1.25244,-144.8,276
1569672702,286.42,77.2418,-17.078,179.033,1.25244,-144.8,276
1569672702,286.42,77.2418,-17.078,179.033,1.25244,-144.8,276
1569672702,286.42,77.2418,-17.078,179.033,1.23047,-144.8,276
1569672702,286.42,77.2418,-17.078,179.033,1.23047,-144.8,276
1569672702,286.42,77.2418,-17.078,179.033,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
1569672702,286.42,77.1302,-17.078,179.011,1.23047,-144.8,276
