time,x,y,z,ax,ay,az,q
1569936759,284.076,-2.90215,-15.7386,178.879,1.69189,-144.888,352
1569936759,284.076,-2.90215,-15.7386,178.879,1.69189,-144.888,352
1569936759,284.076,-2.90215,-15.7386,178.879,1.69189,-144.888,352
1569936759,284.076,-2.90215,-15.7386,178.879,1.66992,-144.888,352
1569936759,284.076,-2.90215,-15.7386,178.879,1.66992,-144.888,352
1569936759,284.076,-2.90215,-15.7386,178.879,1.66992,-144.888,352
1569936759,284.076,-2.90215,-15.7386,178.879,1.66992,-144.888,352
1569936759,284.076,-2.90215,-15.7386,178.879,1.66992,-144.888,352
1569936759,284.076,-2.90215,-15.7386,178.879,1.69189,-144.888,352
1569936759,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,352
1569936759,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,352
1569936759,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,352
1569936759,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,352
1569936759,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,352
1569936759,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,352
1569936759,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,352
1569936759,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,352
1569936759,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,356
1569936759,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,356
1569936759,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,356
1569936759,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,356
1569936759,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,356
1569936759,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,356
1569936759,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,356
1569936759,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,356
1569936759,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,356
1569936759,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,356
1569936759,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,356
1569936759,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,356
1569936759,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,356
1569936759,284.076,-2.90215,-15.627,178.879,1.69189,-144.888,356
1569936759,284.076,-2.90215,-15.627,178.879,1.69189,-144.888,356
1569936759,284.076,-2.90215,-15.627,178.879,1.69189,-144.888,356
1569936759,284.076,-2.90215,-15.627,178.879,1.69189,-144.888,356
1569936759,284.076,-2.90215,-15.627,178.879,1.69189,-144.888,356
1569936759,284.076,-2.90215,-15.627,178.879,1.69189,-144.888,356
1569936759,284.076,-2.90215,-15.627,178.879,1.69189,-144.888,356
1569936759,284.076,-2.90215,-15.627,178.879,1.69189,-144.888,356
1569936759,284.076,-2.90215,-15.627,178.879,1.69189,-144.888,356
1569936759,284.076,-2.90215,-15.627,178.879,1.69189,-144.888,356
1569936759,284.076,-2.90215,-15.627,178.879,1.69189,-144.888,352
1569936759,284.076,-2.90215,-15.627,178.879,1.69189,-144.888,352
1569936759,284.076,-2.90215,-15.627,178.879,1.69189,-144.888,352
1569936759,284.076,-3.01377,-15.627,178.879,1.69189,-144.888,352
1569936759,284.076,-3.01377,-15.627,178.879,1.69189,-144.888,352
1569936759,284.076,-3.01377,-15.627,178.879,1.69189,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.69189,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.69189,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.71387,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.71387,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.71387,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.71387,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.71387,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.71387,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.71387,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.71387,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.71387,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.71387,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.69189,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.69189,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.69189,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.69189,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.69189,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.69189,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.69189,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.69189,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.71387,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.71387,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.71387,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.71387,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.71387,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.71387,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.71387,-144.91,352
1569936759,284.076,-3.01377,-15.627,178.879,1.71387,-144.91,352
1569936759,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,352
1569936759,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,352
1569936759,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,352
1569936759,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,352
1569936759,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,352
1569936759,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,356
1569936759,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,356
1569936759,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936759,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936759,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936759,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936759,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936759,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,352
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,352
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,352
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,352
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,360
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,360
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,360
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,360
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,360
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,360
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,360
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,360
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,360
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,360
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,360
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,360
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,360
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,360
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,360
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,360
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,360
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,356
1569936760,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,356
1569936760,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,356
1569936760,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,356
1569936760,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.627,178.879,1.69189,-144.91,356
1569936760,284.076,-2.90215,-15.627,178.879,1.71387,-144.91,356
1569936760,284.076,-2.90215,-15.627,178.879,1.71387,-144.91,356
1569936760,284.076,-2.90215,-15.627,178.879,1.71387,-144.91,356
1569936760,284.076,-2.90215,-15.627,178.879,1.71387,-144.91,356
1569936760,284.076,-2.90215,-15.627,178.879,1.71387,-144.91,356
1569936760,284.076,-2.90215,-15.627,178.879,1.71387,-144.91,356
1569936760,284.187,-2.90215,-15.627,178.879,1.71387,-144.91,356
1569936760,284.187,-2.90215,-15.627,178.879,1.71387,-144.91,356
1569936760,284.187,-2.90215,-15.627,178.879,1.71387,-144.91,356
1569936760,284.187,-2.90215,-15.627,178.879,1.71387,-144.91,356
1569936760,284.187,-2.90215,-15.627,178.901,1.71387,-144.91,356
1569936761,284.187,-2.90215,-15.627,178.901,1.71387,-144.91,356
1569936761,284.187,-2.90215,-15.627,178.901,1.71387,-144.91,356
1569936761,284.187,-2.90215,-15.627,178.901,1.71387,-144.91,352
1569936761,284.187,-2.90215,-15.627,178.901,1.69189,-144.91,352
1569936761,284.187,-2.90215,-15.627,178.901,1.69189,-144.91,352
1569936761,284.187,-2.90215,-15.627,178.901,1.69189,-144.91,352
1569936761,284.187,-2.90215,-15.627,178.901,1.69189,-144.91,352
1569936761,284.187,-2.90215,-15.627,178.901,1.69189,-144.91,352
1569936761,284.187,-2.90215,-15.627,178.901,1.69189,-144.91,352
1569936761,284.187,-2.90215,-15.627,178.901,1.71387,-144.91,352
1569936761,284.187,-2.90215,-15.627,178.901,1.71387,-144.888,352
1569936761,284.076,-2.90215,-15.627,178.901,1.71387,-144.888,352
1569936761,284.076,-2.90215,-15.627,178.901,1.71387,-144.888,352
1569936761,284.076,-2.90215,-15.627,178.901,1.71387,-144.888,352
1569936761,284.076,-2.90215,-15.627,178.901,1.71387,-144.888,352
1569936761,284.076,-2.90215,-15.627,178.901,1.71387,-144.888,352
1569936761,284.076,-2.90215,-15.627,178.901,1.71387,-144.888,352
1569936761,284.076,-2.90215,-15.627,178.901,1.71387,-144.888,352
1569936761,284.076,-2.90215,-15.627,178.901,1.71387,-144.888,352
1569936761,284.076,-2.90215,-15.627,178.901,1.71387,-144.888,352
1569936761,284.076,-2.90215,-15.627,178.901,1.71387,-144.888,352
1569936761,284.076,-2.90215,-15.627,178.901,1.71387,-144.888,352
1569936761,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,352
1569936761,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,352
1569936761,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,352
1569936761,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,352
1569936761,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,352
1569936761,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,352
1569936761,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,352
1569936761,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,352
1569936761,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,352
1569936761,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,352
1569936761,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,352
1569936761,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,352
1569936761,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,352
1569936761,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,352
1569936761,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,352
1569936761,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,352
1569936761,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,352
1569936761,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,352
1569936761,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,352
1569936761,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,352
1569936761,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,352
1569936761,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,352
1569936761,284.076,-2.90215,-15.627,178.901,1.71387,-144.888,352
1569936761,284.076,-2.90215,-15.627,178.901,1.71387,-144.888,352
1569936761,284.076,-2.90215,-15.627,178.901,1.71387,-144.888,352
1569936761,284.076,-2.90215,-15.627,178.901,1.71387,-144.888,352
1569936761,284.076,-2.90215,-15.627,178.901,1.71387,-144.888,352
1569936761,284.076,-2.90215,-15.627,178.901,1.71387,-144.888,348
1569936761,284.187,-2.90215,-15.627,178.901,1.71387,-144.888,348
1569936761,284.187,-2.90215,-15.627,178.901,1.69189,-144.888,348
1569936761,284.187,-2.90215,-15.627,178.901,1.69189,-144.888,348
1569936761,284.187,-2.90215,-15.627,178.901,1.69189,-144.888,348
1569936761,284.187,-2.90215,-15.627,178.901,1.69189,-144.888,348
1569936761,284.187,-2.90215,-15.627,178.901,1.69189,-144.888,348
1569936761,284.187,-2.90215,-15.627,178.901,1.69189,-144.888,348
1569936761,284.187,-2.90215,-15.627,178.901,1.69189,-144.888,348
1569936761,284.187,-2.90215,-15.627,178.901,1.69189,-144.888,348
1569936761,284.187,-2.90215,-15.627,178.901,1.69189,-144.888,348
1569936761,284.187,-2.90215,-15.627,178.901,1.69189,-144.888,348
1569936761,284.187,-2.90215,-15.627,178.901,1.69189,-144.888,348
1569936761,284.187,-2.90215,-15.627,178.901,1.69189,-144.888,348
1569936761,284.187,-2.90215,-15.627,178.901,1.69189,-144.888,348
1569936761,284.187,-2.90215,-15.627,178.901,1.69189,-144.888,348
1569936761,284.187,-2.90215,-15.627,178.901,1.71387,-144.888,348
1569936761,284.187,-2.90215,-15.627,178.901,1.71387,-144.888,348
1569936765,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936765,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936765,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936765,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936765,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936765,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,360
1569936766,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,360
1569936766,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,360
1569936766,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,360
1569936766,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,360
1569936766,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,360
1569936766,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,360
1569936766,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,360
1569936766,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,360
1569936766,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,360
1569936766,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,360
1569936766,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,360
1569936766,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,360
1569936766,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,360
1569936766,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,360
1569936766,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,360
1569936766,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,360
1569936766,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,360
1569936766,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,360
1569936766,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,360
1569936766,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,360
1569936766,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.0688,178.967,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,356
1569936766,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,356
1569936766,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,356
1569936766,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,356
1569936766,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,356
1569936766,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,356
1569936766,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,356
1569936766,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,356
1569936766,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,356
1569936766,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,356
1569936766,282.736,-50.5644,-15.0688,178.967,2.13135,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.13135,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.13135,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.13135,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.13135,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.13135,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.13135,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.13135,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.13135,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.13135,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.13135,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.13135,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.13135,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.967,2.13135,-145.129,360
1569936766,282.736,-50.5644,-15.1805,178.967,2.13135,-145.129,360
1569936766,282.736,-50.5644,-15.1805,178.945,2.13135,-145.129,360
1569936766,282.736,-50.5644,-15.1805,178.945,2.13135,-145.129,360
1569936766,282.736,-50.5644,-15.1805,178.945,2.13135,-145.129,360
1569936766,282.736,-50.5644,-15.1805,178.945,2.13135,-145.129,360
1569936766,282.736,-50.5644,-15.1805,178.945,2.13135,-145.129,360
1569936766,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,360
1569936766,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,356
1569936766,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,356
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
1569936767,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,352
1569936767,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,352
1569936767,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,352
1569936767,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,352
1569936767,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,352
1569936767,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,352
1569936767,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,352
1569936767,282.736,-50.5644,-15.1805,178.945,2.10938,-145.129,352
1569936767,282.736,-50.5644,-15.1805,178.967,2.10938,-145.129,352
