time,x,y,z,ax,ay,az,q
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936776,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936777,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936778,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936779,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936780,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936780,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936780,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936780,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936780,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936780,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936780,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936780,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936780,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936780,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936780,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936780,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936780,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936780,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936780,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936780,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936783,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936783,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936783,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936783,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936783,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936783,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936783,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936783,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936783,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936783,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936783,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936784,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936784,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936784,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936784,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936784,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936784,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936784,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936784,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936784,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936784,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936784,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936784,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936784,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936784,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936784,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936784,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
