time,x,y,z,ax,ay,az,q
1571222530,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222530,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222531,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222535,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222535,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222535,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222535,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222535,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222535,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222535,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222535,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222535,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222535,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222535,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222535,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222535,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222536,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222537,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222538,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
