time,x,y,z,ax,ay,az,q
1571222536,283.741,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222536,283.741,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222536,283.741,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222536,283.741,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222536,283.741,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222536,283.741,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222536,283.741,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222536,283.741,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222536,283.741,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222536,283.741,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222536,283.741,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222536,283.741,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222536,283.741,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.23047,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.23047,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.23047,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.23047,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.23047,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.23047,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.23047,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.23047,-145.613,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,556
1571222536,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222536,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222536,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222536,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222536,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222536,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222536,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222536,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222536,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222537,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222537,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222537,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222537,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222537,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222537,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222537,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222537,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222537,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222537,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222537,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222537,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222537,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,560
1571222537,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,556
1571222537,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,556
1571222537,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,556
1571222537,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,556
1571222537,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,556
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,556
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,556
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,556
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,556
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,556
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,552
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,552
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,552
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,552
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,552
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,552
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,552
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,552
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,552
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,552
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,552
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,552
1571222537,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,552
1571222537,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,552
1571222537,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,552
1571222537,283.852,-1.5627,-16.7432,179.341,1.23047,-145.635,552
1571222537,283.852,-1.5627,-16.7432,179.341,1.23047,-145.635,556
1571222537,283.852,-1.5627,-16.7432,179.341,1.23047,-145.635,556
1571222537,283.852,-1.5627,-16.7432,179.341,1.23047,-145.635,556
1571222537,283.852,-1.5627,-16.7432,179.341,1.23047,-145.635,556
1571222537,283.852,-1.5627,-16.7432,179.341,1.23047,-145.635,556
1571222537,283.852,-1.5627,-16.7432,179.341,1.23047,-145.635,556
1571222537,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,556
1571222537,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,560
1571222537,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,560
1571222537,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,560
1571222537,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,560
1571222537,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,560
1571222537,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,560
1571222537,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,564
1571222537,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,564
1571222537,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,564
1571222537,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,564
1571222537,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,564
1571222537,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,564
1571222537,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,564
1571222537,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,564
1571222537,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,564
1571222537,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,564
1571222537,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,564
1571222537,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,564
1571222537,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,564
1571222537,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,564
1571222537,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,564
1571222537,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,564
1571222537,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,564
1571222537,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,564
1571222537,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,564
1571222537,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,564
1571222537,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,564
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,564
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,564
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,564
1571222537,283.852,-1.67432,-16.6315,179.319,1.25244,-145.635,564
1571222537,283.852,-1.67432,-16.6315,179.319,1.25244,-145.635,564
1571222537,283.852,-1.67432,-16.6315,179.319,1.25244,-145.635,564
1571222537,283.852,-1.67432,-16.6315,179.319,1.25244,-145.635,564
1571222537,283.852,-1.67432,-16.6315,179.319,1.25244,-145.635,560
1571222537,283.852,-1.67432,-16.6315,179.319,1.25244,-145.635,560
1571222537,283.852,-1.67432,-16.6315,179.319,1.25244,-145.635,560
1571222537,283.852,-1.67432,-16.6315,179.319,1.25244,-145.635,560
1571222537,283.852,-1.67432,-16.6315,179.319,1.25244,-145.635,560
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222537,283.852,-1.67432,-16.6315,179.319,1.25244,-145.635,560
1571222537,283.852,-1.67432,-16.6315,179.319,1.25244,-145.635,560
1571222537,283.852,-1.67432,-16.6315,179.319,1.25244,-145.635,560
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222537,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,564
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,564
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,564
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,564
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,564
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,564
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,564
1571222538,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,564
1571222538,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,564
1571222538,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,564
1571222538,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,564
1571222538,283.852,-1.67432,-16.7432,179.319,1.23047,-145.635,564
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,564
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,564
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,564
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,564
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,564
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,564
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,564
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,564
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,564
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,564
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,564
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,568
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,568
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,568
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,568
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,568
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,568
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,568
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,568
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,568
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,568
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,568
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,568
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,564
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,564
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,564
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,564
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,564
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,564
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,564
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,564
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,564
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,564
1571222538,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,560
1571222538,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,560
1571222538,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,560
1571222538,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,560
1571222538,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,560
1571222538,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,560
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,560
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,560
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,560
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,560
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,560
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,556
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,556
1571222538,283.852,-1.67432,-16.7432,179.319,1.25244,-145.613,556
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,556
1571222538,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,556
1571222539,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,556
1571222539,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,556
1571222539,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,560
1571222539,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,560
1571222539,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,560
1571222539,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,560
1571222539,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,560
1571222539,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,560
1571222539,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,560
1571222539,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,560
1571222539,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,560
1571222539,283.852,-1.5627,-16.6315,179.341,1.25244,-145.635,564
1571222539,283.852,-1.5627,-16.6315,179.341,1.25244,-145.635,564
1571222539,283.852,-1.5627,-16.6315,179.341,1.27441,-145.635,564
1571222539,283.852,-1.5627,-16.6315,179.341,1.27441,-145.635,564
1571222539,283.852,-1.5627,-16.6315,179.341,1.27441,-145.635,564
1571222539,283.852,-1.5627,-16.6315,179.341,1.27441,-145.635,564
1571222539,283.852,-1.5627,-16.6315,179.341,1.27441,-145.635,564
1571222539,283.852,-1.5627,-16.6315,179.341,1.27441,-145.635,564
1571222539,283.852,-1.5627,-16.6315,179.341,1.27441,-145.635,564
1571222539,283.852,-1.5627,-16.6315,179.341,1.27441,-145.635,564
1571222539,283.852,-1.5627,-16.6315,179.341,1.27441,-145.635,564
1571222539,283.852,-1.5627,-16.6315,179.341,1.27441,-145.635,564
1571222539,283.852,-1.67432,-16.6315,179.341,1.27441,-145.635,564
1571222539,283.852,-1.67432,-16.6315,179.341,1.27441,-145.635,564
1571222539,283.852,-1.67432,-16.6315,179.341,1.27441,-145.635,564
1571222539,283.852,-1.67432,-16.6315,179.319,1.27441,-145.635,564
1571222539,283.852,-1.67432,-16.6315,179.319,1.27441,-145.635,560
1571222539,283.852,-1.67432,-16.6315,179.319,1.27441,-145.635,560
1571222539,283.852,-1.67432,-16.6315,179.319,1.27441,-145.635,560
1571222539,283.852,-1.67432,-16.6315,179.319,1.27441,-145.635,560
1571222539,283.852,-1.67432,-16.6315,179.319,1.27441,-145.635,560
1571222539,283.852,-1.67432,-16.6315,179.319,1.27441,-145.635,560
1571222539,283.852,-1.67432,-16.6315,179.319,1.27441,-145.635,560
1571222539,283.852,-1.67432,-16.6315,179.319,1.27441,-145.635,560
1571222539,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222539,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222539,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222539,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222539,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222539,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222539,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222539,283.852,-1.67432,-16.7432,179.319,1.25244,-145.635,560
1571222539,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,560
1571222539,283.852,-1.67432,-16.7432,179.341,1.25244,-145.613,560
1571222539,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,560
1571222539,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,560
1571222539,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,560
1571222539,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,560
1571222539,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,560
1571222539,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,560
1571222539,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,560
1571222539,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,556
1571222539,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,556
1571222539,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,556
1571222539,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,556
1571222539,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,556
1571222539,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,556
1571222539,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,556
1571222539,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,556
1571222539,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,556
1571222539,283.852,-1.5627,-16.7432,179.341,1.25244,-145.635,556
1571222539,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,556
1571222539,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,556
1571222539,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,556
1571222539,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,556
1571222539,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,556
1571222539,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,556
1571222539,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,556
1571222539,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,556
1571222539,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,556
1571222539,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,556
1571222539,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,556
1571222539,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,560
1571222539,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,560
1571222539,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,560
1571222539,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,560
1571222539,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,560
1571222539,283.852,-1.67432,-16.7432,179.341,1.25244,-145.635,560
1571222539,283.852,-1.5627,-16.7432,179.341,1.23047,-145.635,560
1571222539,283.852,-1.5627,-16.7432,179.341,1.23047,-145.635,560
1571222539,283.852,-1.5627,-16.7432,179.341,1.23047,-145.635,560
1571222539,283.852,-1.5627,-16.7432,179.341,1.23047,-145.635,556
1571222539,283.852,-1.5627,-16.7432,179.341,1.23047,-145.635,556
1571222539,283.852,-1.5627,-16.7432,179.341,1.23047,-145.635,556
1571222539,283.852,-1.5627,-16.7432,179.341,1.23047,-145.635,556
1571222539,283.852,-1.5627,-16.7432,179.341,1.23047,-145.635,556
1571222539,283.852,-1.5627,-16.7432,179.341,1.23047,-145.635,556
1571222539,283.852,-1.5627,-16.7432,179.341,1.23047,-145.635,556
1571222539,283.852,-1.5627,-16.7432,179.341,1.23047,-145.635,556
1571222539,283.852,-1.5627,-16.7432,179.341,1.23047,-145.635,556
1571222539,283.852,-1.5627,-16.7432,179.341,1.23047,-145.635,556
1571222539,283.852,-1.5627,-16.7432,179.341,1.23047,-145.635,556
1571222539,283.741,-1.5627,-16.7432,179.341,1.23047,-145.635,556
1571222539,283.741,-1.5627,-16.7432,179.341,1.23047,-145.635,556
1571222539,283.741,-1.5627,-16.7432,179.341,1.23047,-145.635,556
1571222539,283.741,-1.5627,-16.7432,179.341,1.23047,-145.635,556
1571222539,283.741,-1.5627,-16.7432,179.341,1.23047,-145.635,556
1571222539,283.741,-1.5627,-16.7432,179.341,1.23047,-145.635,556
1571222539,283.741,-1.5627,-16.7432,179.341,1.23047,-145.635,556
1571222540,283.741,-1.5627,-16.7432,179.319,1.23047,-145.635,556
1571222540,283.852,-1.5627,-16.7432,179.319,1.23047,-145.635,556
1571222540,283.852,-1.5627,-16.7432,179.319,1.23047,-145.635,556
