time,x,y,z,ax,ay,az,q
1569932293,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932293,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932293,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932293,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932293,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932293,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932293,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932293,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932293,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932293,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932293,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932293,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932293,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932293,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932293,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932294,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932295,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932296,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932297,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
