time,x,y,z,ax,ay,az,q
1569932287,257.845,156.604,-16.9664,178.462,1.25244,-145.02,268
1569932288,257.845,156.604,-16.9664,178.462,1.25244,-145.02,268
1569932288,257.845,156.604,-16.9664,178.462,1.25244,-145.02,268
1569932288,257.845,156.604,-16.9664,178.462,1.25244,-145.02,268
1569932288,257.845,156.604,-16.9664,178.462,1.25244,-145.02,268
1569932288,257.845,156.604,-16.9664,178.462,1.25244,-145.02,268
1569932288,257.845,156.604,-16.9664,178.462,1.25244,-145.02,268
1569932288,257.845,156.604,-16.9664,178.462,1.25244,-145.02,268
1569932288,257.845,156.604,-16.9664,178.462,1.25244,-145.02,268
1569932288,257.845,156.604,-16.9664,178.462,1.25244,-145.02,268
1569932288,257.845,156.604,-16.9664,178.462,1.25244,-145.02,268
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932288,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932288,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932288,257.845,156.604,-16.9664,178.462,1.25244,-145.02,268
1569932288,257.845,156.604,-16.9664,178.462,1.25244,-145.02,268
1569932288,257.845,156.604,-16.9664,178.462,1.25244,-145.02,268
1569932288,257.845,156.604,-16.9664,178.462,1.25244,-145.02,268
1569932288,257.845,156.604,-16.9664,178.462,1.25244,-145.02,268
1569932288,257.845,156.604,-16.9664,178.462,1.25244,-145.02,264
1569932288,257.845,156.604,-16.9664,178.462,1.25244,-145.02,264
1569932288,257.845,156.604,-16.9664,178.462,1.25244,-145.02,264
1569932288,257.845,156.604,-16.9664,178.462,1.25244,-145.02,264
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.02,264
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.02,264
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.02,264
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.02,264
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.02,264
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.02,264
1569932288,257.845,156.604,-17.078,178.484,1.25244,-145.02,264
1569932288,257.845,156.604,-17.078,178.484,1.25244,-145.02,264
1569932288,257.845,156.604,-17.078,178.484,1.25244,-145.02,264
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.02,264
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.02,264
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.02,264
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.02,264
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.02,264
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.02,268
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.02,268
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.02,268
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932288,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932288,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932288,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932288,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932288,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932288,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,276
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,276
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,276
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,276
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,276
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,276
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.23047,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.23047,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.23047,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.23047,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.23047,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.23047,-145.042,272
1569932288,257.733,156.604,-16.9664,178.462,1.23047,-145.042,268
1569932288,257.733,156.604,-16.9664,178.462,1.23047,-145.042,268
1569932289,257.733,156.604,-16.9664,178.462,1.23047,-145.042,268
1569932289,257.733,156.604,-16.9664,178.462,1.23047,-145.042,268
1569932289,257.845,156.604,-17.078,178.462,1.23047,-145.042,268
1569932289,257.845,156.604,-17.078,178.462,1.23047,-145.042,268
1569932289,257.845,156.604,-17.078,178.462,1.23047,-145.02,268
1569932289,257.845,156.604,-17.078,178.462,1.23047,-145.02,268
1569932289,257.845,156.604,-17.078,178.462,1.23047,-145.02,268
1569932289,257.845,156.604,-17.078,178.462,1.23047,-145.02,268
1569932289,257.845,156.604,-17.078,178.462,1.23047,-145.02,268
1569932289,257.845,156.604,-17.078,178.462,1.23047,-145.02,268
1569932289,257.845,156.604,-17.078,178.462,1.23047,-145.02,268
1569932289,257.733,156.604,-17.078,178.462,1.23047,-145.02,268
1569932289,257.733,156.604,-17.078,178.462,1.23047,-145.02,268
1569932289,257.733,156.604,-17.078,178.462,1.23047,-145.02,268
1569932289,257.733,156.604,-17.078,178.462,1.23047,-145.02,268
1569932289,257.733,156.604,-17.078,178.462,1.23047,-145.02,268
1569932289,257.733,156.604,-17.078,178.462,1.23047,-145.02,268
1569932289,257.733,156.604,-17.078,178.462,1.23047,-145.02,268
1569932289,257.733,156.604,-17.078,178.462,1.23047,-145.02,268
1569932289,257.733,156.604,-17.078,178.462,1.23047,-145.02,268
1569932289,257.733,156.604,-17.078,178.462,1.25244,-145.02,268
1569932289,257.733,156.604,-17.078,178.484,1.25244,-145.02,268
1569932289,257.733,156.604,-16.9664,178.484,1.25244,-145.02,268
1569932289,257.733,156.604,-16.9664,178.484,1.25244,-145.02,268
1569932289,257.733,156.604,-16.9664,178.484,1.25244,-145.02,268
1569932289,257.733,156.604,-16.9664,178.484,1.25244,-145.02,268
1569932289,257.733,156.604,-16.9664,178.484,1.25244,-145.02,268
1569932289,257.733,156.604,-16.9664,178.484,1.25244,-145.02,268
1569932289,257.733,156.604,-16.9664,178.484,1.25244,-145.02,268
1569932289,257.733,156.604,-16.9664,178.484,1.25244,-145.02,268
1569932289,257.733,156.604,-16.9664,178.484,1.25244,-145.02,268
1569932289,257.733,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932289,257.733,156.604,-16.9664,178.484,1.25244,-145.042,272
1569932289,257.733,156.604,-16.9664,178.484,1.25244,-145.042,272
1569932289,257.733,156.604,-16.9664,178.484,1.25244,-145.042,272
1569932289,257.733,156.604,-16.9664,178.484,1.25244,-145.042,272
1569932289,257.733,156.604,-16.9664,178.484,1.25244,-145.042,272
1569932289,257.733,156.604,-16.9664,178.484,1.23047,-145.042,272
1569932289,257.733,156.604,-16.9664,178.484,1.23047,-145.042,272
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.042,272
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.042,272
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.042,272
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.042,272
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.042,272
1569932289,257.845,156.604,-16.9664,178.484,1.25244,-145.042,272
1569932289,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932289,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932289,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.042,268
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.042,268
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.042,268
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.042,268
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.042,268
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.042,268
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.042,268
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.042,268
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.02,268
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.02,268
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.02,268
1569932289,257.845,156.604,-17.078,178.484,1.23047,-145.02,268
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.02,268
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.02,268
1569932289,257.845,156.604,-17.078,178.484,1.23047,-145.02,264
1569932289,257.845,156.604,-17.078,178.484,1.23047,-145.02,264
1569932289,257.845,156.604,-17.078,178.484,1.23047,-145.02,264
1569932289,257.845,156.604,-17.078,178.484,1.23047,-145.02,264
1569932289,257.845,156.604,-17.078,178.484,1.23047,-145.02,264
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.02,264
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.02,264
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.042,264
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.042,264
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.042,264
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.042,264
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.042,264
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.042,264
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.042,264
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.042,264
1569932289,257.845,156.604,-16.9664,178.484,1.23047,-145.042,264
1569932289,257.845,156.604,-16.9664,178.484,1.25244,-145.042,264
1569932289,257.845,156.604,-16.9664,178.484,1.25244,-145.042,264
1569932289,257.845,156.604,-16.9664,178.484,1.25244,-145.042,264
1569932293,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932293,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932293,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932293,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932293,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932293,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932293,281.843,155.488,-16.5199,178.396,1.69189,-145.085,304
1569932293,281.843,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932293,281.843,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932293,281.843,155.488,-16.5199,178.396,1.71387,-145.085,300
1569932293,281.843,155.488,-16.5199,178.396,1.71387,-145.085,300
1569932293,281.843,155.488,-16.5199,178.396,1.71387,-145.085,300
1569932293,281.843,155.488,-16.5199,178.396,1.71387,-145.085,300
1569932293,281.843,155.488,-16.5199,178.396,1.71387,-145.085,300
1569932293,281.843,155.488,-16.5199,178.396,1.71387,-145.085,300
1569932293,281.843,155.488,-16.5199,178.396,1.71387,-145.085,300
1569932293,281.843,155.488,-16.5199,178.396,1.71387,-145.085,300
1569932293,281.843,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932293,281.843,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932293,281.843,155.488,-16.5199,178.374,1.69189,-145.085,300
1569932293,281.843,155.488,-16.5199,178.374,1.69189,-145.085,300
1569932293,281.843,155.488,-16.5199,178.374,1.69189,-145.085,300
1569932293,281.843,155.488,-16.5199,178.374,1.69189,-145.085,300
1569932293,281.843,155.488,-16.5199,178.374,1.69189,-145.085,300
1569932293,281.843,155.488,-16.5199,178.374,1.69189,-145.085,300
1569932293,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932293,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932293,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932293,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932293,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932293,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932293,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932293,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932293,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932293,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932293,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932293,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932293,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932293,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932293,281.843,155.488,-16.5199,178.374,1.69189,-145.085,304
1569932293,281.843,155.488,-16.6315,178.374,1.69189,-145.085,304
1569932293,281.843,155.488,-16.6315,178.374,1.69189,-145.085,304
1569932293,281.843,155.488,-16.6315,178.374,1.69189,-145.085,304
1569932293,281.843,155.488,-16.6315,178.374,1.69189,-145.085,304
1569932293,281.843,155.488,-16.6315,178.374,1.69189,-145.085,300
1569932293,281.955,155.488,-16.6315,178.374,1.69189,-145.085,300
1569932293,281.955,155.488,-16.6315,178.374,1.69189,-145.085,300
1569932293,281.955,155.488,-16.6315,178.374,1.69189,-145.085,300
1569932293,281.955,155.488,-16.6315,178.374,1.69189,-145.085,300
1569932293,281.955,155.488,-16.6315,178.374,1.69189,-145.085,300
1569932293,281.955,155.488,-16.6315,178.374,1.69189,-145.085,300
1569932293,281.955,155.488,-16.6315,178.374,1.69189,-145.063,300
1569932293,281.955,155.488,-16.6315,178.374,1.69189,-145.063,300
1569932293,281.955,155.488,-16.6315,178.374,1.69189,-145.063,300
1569932293,281.843,155.488,-16.6315,178.374,1.69189,-145.063,296
1569932293,281.843,155.488,-16.6315,178.374,1.69189,-145.063,296
1569932293,281.843,155.488,-16.6315,178.374,1.69189,-145.063,296
1569932293,281.843,155.488,-16.6315,178.374,1.69189,-145.063,296
1569932293,281.843,155.488,-16.6315,178.374,1.66992,-145.063,296
1569932293,281.843,155.488,-16.6315,178.374,1.66992,-145.063,296
1569932293,281.843,155.488,-16.6315,178.374,1.66992,-145.063,296
1569932293,281.843,155.488,-16.6315,178.374,1.69189,-145.063,296
1569932293,281.843,155.488,-16.6315,178.374,1.69189,-145.063,296
1569932293,281.843,155.488,-16.6315,178.374,1.69189,-145.063,296
1569932293,281.843,155.488,-16.6315,178.374,1.69189,-145.063,296
1569932293,281.843,155.488,-16.6315,178.374,1.69189,-145.063,296
1569932293,281.843,155.488,-16.6315,178.374,1.69189,-145.063,296
1569932293,281.843,155.488,-16.6315,178.374,1.69189,-145.063,296
1569932293,281.843,155.488,-16.5199,178.374,1.69189,-145.063,296
1569932293,281.843,155.488,-16.5199,178.374,1.69189,-145.063,296
1569932293,281.843,155.488,-16.5199,178.374,1.69189,-145.063,296
1569932293,281.843,155.488,-16.5199,178.374,1.69189,-145.063,296
1569932293,281.843,155.488,-16.5199,178.374,1.69189,-145.063,296
1569932294,281.843,155.488,-16.5199,178.374,1.69189,-145.063,296
1569932294,281.843,155.488,-16.5199,178.396,1.69189,-145.063,296
1569932294,281.843,155.488,-16.5199,178.374,1.69189,-145.063,296
1569932294,281.843,155.488,-16.5199,178.374,1.69189,-145.063,296
1569932294,281.843,155.488,-16.5199,178.374,1.69189,-145.063,296
1569932294,281.843,155.488,-16.5199,178.374,1.69189,-145.063,296
1569932294,281.843,155.488,-16.5199,178.374,1.69189,-145.063,296
1569932294,281.843,155.488,-16.5199,178.374,1.69189,-145.085,296
1569932294,281.843,155.488,-16.5199,178.374,1.69189,-145.085,296
1569932294,281.843,155.488,-16.5199,178.374,1.69189,-145.085,296
1569932294,281.843,155.488,-16.5199,178.374,1.69189,-145.085,296
1569932294,281.843,155.488,-16.5199,178.374,1.69189,-145.085,296
1569932294,281.843,155.488,-16.5199,178.374,1.69189,-145.085,296
1569932294,281.843,155.488,-16.5199,178.374,1.69189,-145.085,296
1569932294,281.843,155.488,-16.5199,178.374,1.69189,-145.085,296
1569932294,281.843,155.488,-16.5199,178.374,1.69189,-145.085,296
1569932294,281.843,155.488,-16.5199,178.374,1.69189,-145.085,296
1569932294,281.843,155.488,-16.5199,178.374,1.69189,-145.085,296
1569932294,281.843,155.488,-16.5199,178.374,1.69189,-145.085,296
1569932294,281.843,155.488,-16.5199,178.374,1.69189,-145.085,296
1569932294,281.843,155.488,-16.5199,178.374,1.69189,-145.085,296
1569932294,281.843,155.488,-16.5199,178.374,1.69189,-145.085,296
1569932294,281.843,155.488,-16.5199,178.374,1.69189,-145.085,296
1569932294,281.843,155.488,-16.5199,178.396,1.69189,-145.085,296
1569932294,281.843,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932294,281.843,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932294,281.843,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932294,281.843,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932294,281.843,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932294,281.843,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932294,281.843,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932294,281.843,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932294,281.843,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932294,281.843,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932294,281.843,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932294,281.843,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932294,281.843,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932294,281.843,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932294,281.843,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932294,281.843,155.488,-16.5199,178.396,1.69189,-145.085,300
1569932294,281.843,155.6,-16.5199,178.396,1.69189,-145.085,300
1569932294,281.843,155.6,-16.5199,178.396,1.69189,-145.085,300
1569932294,281.843,155.6,-16.5199,178.396,1.69189,-145.085,300
1569932294,281.843,155.6,-16.5199,178.396,1.69189,-145.085,300
1569932294,281.843,155.6,-16.5199,178.396,1.69189,-145.085,300
1569932294,281.843,155.6,-16.6315,178.396,1.69189,-145.085,300
1569932294,281.843,155.6,-16.6315,178.396,1.66992,-145.085,300
1569932294,281.843,155.6,-16.6315,178.396,1.66992,-145.085,300
1569932294,281.843,155.488,-16.6315,178.396,1.66992,-145.085,300
1569932294,281.843,155.488,-16.6315,178.396,1.66992,-145.085,300
1569932294,281.843,155.488,-16.6315,178.396,1.66992,-145.085,300
1569932294,281.843,155.488,-16.6315,178.396,1.66992,-145.085,304
1569932294,281.843,155.488,-16.6315,178.396,1.66992,-145.085,304
1569932294,281.843,155.488,-16.6315,178.396,1.66992,-145.085,304
1569932294,281.843,155.488,-16.6315,178.396,1.66992,-145.085,304
1569932294,281.843,155.6,-16.6315,178.396,1.66992,-145.085,304
1569932294,281.843,155.6,-16.6315,178.396,1.66992,-145.085,304
1569932294,281.843,155.6,-16.6315,178.396,1.66992,-145.085,304
1569932294,281.843,155.6,-16.6315,178.396,1.66992,-145.085,304
1569932294,281.843,155.6,-16.6315,178.396,1.66992,-145.085,304
1569932294,281.843,155.6,-16.6315,178.396,1.66992,-145.085,304
1569932294,281.843,155.6,-16.6315,178.396,1.66992,-145.085,304
1569932294,281.843,155.6,-16.6315,178.396,1.66992,-145.085,304
1569932294,281.843,155.6,-16.6315,178.396,1.66992,-145.085,304
1569932294,281.843,155.6,-16.6315,178.396,1.66992,-145.085,304
1569932294,281.843,155.6,-16.6315,178.396,1.66992,-145.085,304
1569932294,281.843,155.6,-16.6315,178.396,1.66992,-145.085,304
1569932294,281.843,155.6,-16.6315,178.396,1.66992,-145.085,304
1569932294,281.843,155.6,-16.6315,178.396,1.66992,-145.085,304
1569932294,281.843,155.6,-16.6315,178.418,1.66992,-145.085,304
1569932294,281.843,155.6,-16.6315,178.418,1.66992,-145.085,304
1569932294,281.843,155.6,-16.6315,178.418,1.66992,-145.085,304
1569932294,281.843,155.6,-16.6315,178.418,1.66992,-145.085,304
1569932294,281.843,155.6,-16.6315,178.418,1.66992,-145.085,304
1569932294,281.843,155.6,-16.6315,178.418,1.66992,-145.063,304
1569932294,281.843,155.6,-16.6315,178.418,1.66992,-145.063,304
1569932294,281.843,155.6,-16.6315,178.418,1.66992,-145.063,300
1569932294,281.843,155.6,-16.6315,178.418,1.66992,-145.063,300
1569932294,281.843,155.6,-16.6315,178.418,1.66992,-145.063,300
1569932294,281.843,155.6,-16.6315,178.418,1.66992,-145.063,300
1569932294,281.843,155.6,-16.6315,178.418,1.66992,-145.063,300
1569932294,281.843,155.6,-16.6315,178.418,1.66992,-145.063,300
1569932294,281.843,155.6,-16.6315,178.418,1.66992,-145.063,300
1569932294,281.843,155.6,-16.6315,178.418,1.66992,-145.063,300
1569932294,281.843,155.6,-16.6315,178.418,1.66992,-145.063,300
1569932294,281.843,155.6,-16.6315,178.418,1.66992,-145.063,300
1569932294,281.843,155.6,-16.6315,178.418,1.66992,-145.063,300
1569932294,281.843,155.6,-16.6315,178.418,1.66992,-145.063,300
1569932294,281.843,155.6,-16.6315,178.418,1.69189,-145.063,300
1569932294,281.843,155.6,-16.6315,178.418,1.69189,-145.063,300
1569932294,281.843,155.6,-16.6315,178.418,1.69189,-145.063,300
1569932294,281.843,155.6,-16.6315,178.418,1.69189,-145.063,296
1569932294,281.843,155.6,-16.6315,178.418,1.69189,-145.063,296
1569932294,281.843,155.6,-16.6315,178.418,1.69189,-145.063,296
1569932294,281.955,155.6,-16.6315,178.396,1.69189,-145.063,296
1569932294,281.955,155.6,-16.5199,178.396,1.69189,-145.063,296
1569932294,281.955,155.6,-16.5199,178.396,1.69189,-145.063,296
1569932294,281.955,155.6,-16.5199,178.396,1.69189,-145.063,296
1569932294,281.955,155.6,-16.5199,178.396,1.69189,-145.063,296
1569932294,281.955,155.6,-16.5199,178.396,1.69189,-145.063,296
1569932295,281.955,155.6,-16.5199,178.396,1.69189,-145.063,296
1569932295,281.955,155.6,-16.6315,178.396,1.69189,-145.085,292
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.085,292
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.085,292
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.085,292
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.085,292
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.085,292
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.085,292
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.085,292
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.085,292
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.085,292
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.085,288
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.085,288
1569932295,281.955,155.6,-16.6315,178.396,1.66992,-145.063,288
1569932295,281.955,155.6,-16.6315,178.396,1.66992,-145.063,288
1569932295,281.955,155.6,-16.6315,178.396,1.66992,-145.063,288
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.063,288
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.063,288
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.063,292
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.063,292
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.063,292
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.063,292
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.063,292
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.063,292
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.063,292
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.063,296
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.063,296
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.063,296
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.063,296
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.063,296
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.063,296
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.063,296
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.063,296
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.063,296
1569932295,281.843,155.6,-16.6315,178.396,1.66992,-145.063,296
1569932295,281.843,155.6,-16.6315,178.396,1.69189,-145.063,296
1569932295,281.843,155.6,-16.6315,178.396,1.69189,-145.063,296
1569932295,281.843,155.6,-16.6315,178.396,1.69189,-145.063,296
1569932295,281.843,155.6,-16.6315,178.396,1.69189,-145.063,300
1569932295,281.843,155.6,-16.6315,178.396,1.69189,-145.063,300
1569932295,281.843,155.6,-16.6315,178.396,1.69189,-145.063,300
1569932295,281.843,155.6,-16.5199,178.396,1.69189,-145.063,300
1569932295,281.843,155.6,-16.5199,178.396,1.69189,-145.063,300
1569932295,281.843,155.6,-16.5199,178.396,1.69189,-145.063,300
1569932295,281.843,155.6,-16.5199,178.396,1.69189,-145.063,304
