time,x,y,z,ax,ay,az,q
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,148
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,148
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,148
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,148
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,148
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,148
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,148
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,148
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,148
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,148
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,148
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,148
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,148
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,148
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,148
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,148
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,148
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,148
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,148
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,152
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,152
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,152
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,152
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,152
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,152
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,152
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,152
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,152
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,152
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,152
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,152
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,152
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,152
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,152
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,152
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,152
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,152
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.973,152
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,152
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,152
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,152
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,152
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,152
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,152
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,156
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,156
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,156
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,156
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,156
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,156
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,156
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,156
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,156
1568039196,259.742,-174.575,-17.5245,-1.2085,1.05469,-156.995,156
1568039196,259.742,-174.575,-17.5245,-1.2085,1.05469,-156.995,156
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,156
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,156
1568039196,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,156
1568039196,259.742,-174.575,-17.5245,-1.23047,1.03271,-156.995,156
1568039196,259.631,-174.575,-17.5245,-1.23047,1.03271,-156.995,156
1568039196,259.631,-174.575,-17.5245,-1.23047,1.03271,-156.995,156
1568039196,259.631,-174.575,-17.5245,-1.23047,1.03271,-156.995,156
1568039196,259.631,-174.575,-17.5245,-1.23047,1.03271,-156.995,156
1568039196,259.631,-174.575,-17.5245,-1.23047,1.03271,-156.995,156
1568039196,259.631,-174.575,-17.5245,-1.23047,1.03271,-156.995,156
1568039196,259.631,-174.575,-17.5245,-1.23047,1.03271,-156.973,156
1568039196,259.631,-174.575,-17.5245,-1.23047,1.05469,-156.973,156
1568039196,259.631,-174.575,-17.5245,-1.23047,1.05469,-156.973,156
1568039196,259.631,-174.575,-17.5245,-1.23047,1.05469,-156.973,156
1568039196,259.631,-174.575,-17.5245,-1.23047,1.05469,-156.973,156
1568039196,259.631,-174.575,-17.5245,-1.23047,1.05469,-156.973,160
1568039196,259.631,-174.575,-17.5245,-1.23047,1.05469,-156.973,160
1568039196,259.631,-174.575,-17.5245,-1.23047,1.05469,-156.973,160
1568039196,259.631,-174.575,-17.5245,-1.23047,1.05469,-156.973,160
1568039196,259.631,-174.575,-17.5245,-1.23047,1.05469,-156.973,160
1568039196,259.742,-174.575,-17.5245,-1.23047,1.05469,-156.973,160
1568039196,259.742,-174.575,-17.5245,-1.23047,1.05469,-156.973,160
1568039196,259.742,-174.575,-17.5245,-1.23047,1.05469,-156.973,160
1568039196,259.742,-174.575,-17.5245,-1.23047,1.05469,-156.973,160
1568039196,259.742,-174.575,-17.5245,-1.23047,1.05469,-156.973,160
1568039196,259.742,-174.575,-17.5245,-1.23047,1.05469,-156.973,160
1568039196,259.742,-174.575,-17.5245,-1.23047,1.05469,-156.973,160
1568039196,259.742,-174.575,-17.5245,-1.23047,1.05469,-156.973,160
1568039196,259.742,-174.575,-17.5245,-1.23047,1.05469,-156.973,160
1568039196,259.742,-174.575,-17.5245,-1.23047,1.05469,-156.973,160
1568039196,259.742,-174.575,-17.6361,-1.2085,1.05469,-156.973,160
1568039196,259.742,-174.575,-17.6361,-1.2085,1.05469,-156.973,160
1568039196,259.742,-174.575,-17.6361,-1.2085,1.05469,-156.973,160
1568039196,259.742,-174.575,-17.6361,-1.2085,1.05469,-156.973,160
1568039196,259.742,-174.575,-17.6361,-1.2085,1.05469,-156.973,160
1568039197,259.742,-174.575,-17.6361,-1.2085,1.05469,-156.973,160
1568039197,259.742,-174.575,-17.6361,-1.2085,1.05469,-156.973,160
1568039197,259.742,-174.575,-17.6361,-1.2085,1.05469,-156.973,160
1568039197,259.742,-174.575,-17.6361,-1.2085,1.05469,-156.973,160
1568039197,259.742,-174.575,-17.6361,-1.2085,1.05469,-156.973,160
1568039197,259.742,-174.575,-17.6361,-1.2085,1.05469,-156.973,156
1568039197,259.742,-174.575,-17.6361,-1.2085,1.05469,-156.973,156
1568039197,259.742,-174.575,-17.6361,-1.2085,1.05469,-156.973,156
1568039197,259.742,-174.575,-17.6361,-1.2085,1.05469,-156.973,156
1568039197,259.742,-174.575,-17.6361,-1.2085,1.05469,-156.973,156
1568039197,259.742,-174.575,-17.6361,-1.2085,1.05469,-156.973,156
1568039197,259.742,-174.575,-17.6361,-1.2085,1.07666,-156.973,156
1568039197,259.742,-174.575,-17.6361,-1.2085,1.07666,-156.973,156
1568039197,259.742,-174.575,-17.6361,-1.2085,1.07666,-156.973,156
1568039197,259.742,-174.575,-17.6361,-1.2085,1.07666,-156.973,156
1568039197,259.742,-174.575,-17.6361,-1.2085,1.07666,-156.973,156
1568039197,259.742,-174.575,-17.6361,-1.2085,1.07666,-156.973,156
1568039197,259.742,-174.575,-17.6361,-1.2085,1.07666,-156.973,156
1568039197,259.742,-174.575,-17.6361,-1.2085,1.07666,-156.973,156
1568039197,259.742,-174.575,-17.6361,-1.2085,1.07666,-156.973,156
1568039197,259.742,-174.575,-17.6361,-1.2085,1.07666,-156.973,156
1568039197,259.742,-174.575,-17.6361,-1.2085,1.07666,-156.973,156
1568039197,259.742,-174.575,-17.6361,-1.2085,1.07666,-156.973,156
1568039197,259.742,-174.575,-17.6361,-1.18652,1.07666,-156.973,156
1568039197,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,156
1568039197,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,156
1568039197,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,156
1568039197,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,156
1568039197,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,152
1568039197,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,152
1568039197,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,152
1568039197,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,152
1568039197,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,152
1568039197,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,152
1568039197,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,152
1568039197,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,152
1568039197,259.742,-174.575,-17.6361,-1.18652,1.07666,-156.973,148
1568039197,259.742,-174.575,-17.6361,-1.2085,1.07666,-156.973,148
1568039197,259.742,-174.575,-17.6361,-1.2085,1.07666,-156.973,148
1568039197,259.742,-174.575,-17.6361,-1.2085,1.07666,-156.973,148
1568039197,259.742,-174.575,-17.6361,-1.2085,1.07666,-156.973,148
1568039197,259.742,-174.575,-17.6361,-1.18652,1.07666,-156.973,148
1568039197,259.742,-174.575,-17.6361,-1.18652,1.07666,-156.973,148
1568039197,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,148
1568039197,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,148
1568039197,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,148
1568039197,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,148
1568039197,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,148
1568039197,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,148
1568039197,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,148
1568039197,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,148
1568039197,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,148
1568039197,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,148
1568039197,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,148
1568039197,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,148
1568039197,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,148
1568039197,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,148
1568039197,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,148
1568039197,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,148
1568039197,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,148
1568039197,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,148
1568039197,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,148
1568039197,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,148
1568039197,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,148
1568039197,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,152
1568039197,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,152
1568039197,259.742,-174.575,-17.5245,-1.2085,1.05469,-156.973,152
1568039197,259.742,-174.575,-17.5245,-1.2085,1.05469,-156.973,152
1568039197,259.742,-174.575,-17.5245,-1.2085,1.05469,-156.973,152
1568039197,259.742,-174.575,-17.5245,-1.2085,1.05469,-156.973,152
1568039197,259.742,-174.575,-17.5245,-1.2085,1.05469,-156.973,148
1568039197,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,148
1568039197,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,148
1568039197,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,148
1568039197,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,148
1568039197,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,148
1568039197,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,148
1568039197,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.995,148
1568039197,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.995,148
1568039197,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.995,148
1568039197,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.995,148
1568039197,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.995,148
1568039197,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.995,148
1568039197,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.995,148
1568039197,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.995,148
1568039197,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.995,148
1568039197,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.995,148
1568039197,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.995,148
1568039197,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.995,148
1568039197,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.995,148
1568039197,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.995,152
1568039197,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.995,152
1568039197,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.995,152
1568039197,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.973,152
1568039197,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.973,152
1568039197,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.973,152
1568039197,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.995,156
1568039197,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.995,156
1568039197,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.995,156
1568039197,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.995,156
1568039198,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.995,156
1568039198,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.995,156
1568039198,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.995,160
1568039198,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.995,160
1568039198,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.995,160
1568039198,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.995,160
1568039198,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.973,160
1568039198,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.973,160
1568039198,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.973,160
1568039198,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.973,160
1568039198,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.973,160
1568039198,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.973,160
1568039198,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.973,160
1568039198,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.973,160
1568039198,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.973,160
1568039198,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.973,160
1568039198,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.973,160
1568039198,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.973,160
1568039198,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.973,160
1568039198,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.973,160
1568039198,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.973,160
1568039198,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.973,160
1568039198,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.995,160
1568039198,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.995,160
1568039198,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.995,160
1568039198,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.995,160
1568039198,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.995,156
1568039198,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.995,156
1568039198,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.995,156
1568039198,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.973,156
1568039198,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.973,156
1568039198,259.742,-174.464,-17.5245,-1.2085,1.03271,-156.973,156
1568039198,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.973,156
1568039198,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.973,156
1568039198,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.973,156
1568039198,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.973,156
1568039198,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.973,160
1568039198,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.973,160
1568039198,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.973,160
1568039198,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.973,160
1568039198,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,160
1568039198,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039198,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039198,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039198,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039198,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039198,259.742,-174.464,-17.5245,-1.2085,1.05469,-156.973,156
1568039198,259.742,-174.464,-17.5245,-1.2085,1.05469,-156.973,156
1568039198,259.742,-174.464,-17.5245,-1.2085,1.05469,-156.973,156
1568039198,259.742,-174.464,-17.5245,-1.2085,1.05469,-156.973,156
1568039198,259.742,-174.464,-17.5245,-1.2085,1.05469,-156.973,156
1568039198,259.742,-174.575,-17.5245,-1.2085,1.05469,-156.973,156
1568039198,259.742,-174.575,-17.5245,-1.2085,1.05469,-156.973,156
1568039198,259.742,-174.575,-17.5245,-1.2085,1.05469,-156.973,156
1568039198,259.742,-174.575,-17.5245,-1.2085,1.05469,-156.973,156
1568039198,259.742,-174.575,-17.5245,-1.2085,1.05469,-156.973,156
1568039198,259.742,-174.575,-17.5245,-1.2085,1.05469,-156.973,156
1568039198,259.742,-174.575,-17.5245,-1.2085,1.05469,-156.995,156
1568039198,259.742,-174.575,-17.5245,-1.2085,1.05469,-156.995,156
1568039198,259.742,-174.575,-17.5245,-1.2085,1.05469,-156.995,156
1568039198,259.742,-174.575,-17.5245,-1.2085,1.05469,-156.995,156
1568039198,259.742,-174.575,-17.5245,-1.2085,1.05469,-156.995,156
1568039198,259.742,-174.575,-17.5245,-1.2085,1.05469,-156.995,156
1568039198,259.742,-174.575,-17.5245,-1.2085,1.05469,-156.995,152
1568039198,259.742,-174.575,-17.5245,-1.2085,1.05469,-156.995,152
1568039198,259.742,-174.575,-17.5245,-1.2085,1.05469,-156.995,152
1568039198,259.742,-174.575,-17.5245,-1.2085,1.05469,-156.995,152
1568039198,259.742,-174.575,-17.5245,-1.2085,1.05469,-156.995,152
1568039198,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,152
1568039198,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,148
1568039198,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,148
1568039198,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,148
1568039198,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,148
1568039198,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,148
1568039198,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,148
1568039198,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,148
1568039198,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,148
1568039198,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,148
1568039198,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,148
1568039198,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,148
1568039198,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,152
1568039198,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,152
1568039198,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,152
1568039198,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,152
1568039198,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,152
1568039198,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,152
1568039198,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,152
1568039198,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,152
1568039198,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,152
1568039198,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,152
1568039198,259.742,-174.575,-17.5245,-1.2085,1.03271,-156.995,152
1568039198,259.742,-174.575,-17.5245,-1.2085,1.05469,-156.973,152
1568039198,259.742,-174.575,-17.5245,-1.2085,1.05469,-156.973,152
1568039198,259.742,-174.575,-17.5245,-1.2085,1.05469,-156.973,152
1568039198,259.742,-174.575,-17.5245,-1.18652,1.05469,-156.973,152
1568039198,259.742,-174.575,-17.5245,-1.18652,1.05469,-156.973,152
1568039198,259.742,-174.575,-17.5245,-1.18652,1.05469,-156.973,152
1568039198,259.742,-174.575,-17.5245,-1.18652,1.05469,-156.973,152
1568039198,259.742,-174.575,-17.5245,-1.18652,1.05469,-156.973,152
1568039198,259.742,-174.575,-17.5245,-1.18652,1.05469,-156.973,152
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.995,152
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.995,152
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.995,152
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.995,152
1568039199,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.995,152
1568039199,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.995,152
1568039199,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.995,152
1568039199,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.995,152
1568039199,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.995,152
1568039199,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.995,152
1568039199,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.995,152
1568039199,259.742,-174.464,-17.5245,-1.18652,1.03271,-156.995,152
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.995,156
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,156
1568039199,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,156
1568039199,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,156
1568039199,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,156
1568039199,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,156
1568039199,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,156
1568039199,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,156
1568039199,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,160
1568039199,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,160
1568039199,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,160
1568039199,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,160
1568039199,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,160
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,160
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,160
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,160
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,160
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.5245,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,156
1568039199,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,152
1568039199,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,152
1568039199,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,152
1568039199,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,152
1568039199,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,152
1568039199,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,152
1568039199,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,152
1568039199,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,152
1568039199,259.742,-174.464,-17.6361,-1.18652,1.07666,-156.973,152
1568039199,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,152
1568039199,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,152
1568039199,259.742,-174.464,-17.6361,-1.18652,1.05469,-156.973,152
