time,x,y,z,ax,ay,az,q
1568039207,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039207,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039208,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039209,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039210,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039211,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
