time,x,y,z,ax,ay,az,q
1569940058,356.406,25.2264,-15.5153,178.33,1.64795,-145.085,400
1569940058,356.406,25.2264,-15.5153,178.33,1.64795,-145.085,400
1569940058,356.406,25.2264,-15.5153,178.33,1.64795,-145.085,400
1569940058,356.406,25.2264,-15.5153,178.33,1.64795,-145.085,400
1569940058,356.406,25.2264,-15.5153,178.33,1.64795,-145.085,400
1569940058,356.406,25.2264,-15.5153,178.33,1.64795,-145.085,404
1569940058,356.406,25.2264,-15.5153,178.33,1.64795,-145.085,404
1569940058,356.406,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940058,356.406,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940058,356.406,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940058,356.406,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940058,356.406,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940058,356.406,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940058,356.406,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940058,356.406,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940058,356.406,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940058,356.406,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940058,356.406,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940058,356.295,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940058,356.295,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940058,356.295,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940058,356.295,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940058,356.406,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940058,356.406,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940058,356.406,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940058,356.406,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940058,356.406,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940058,356.406,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940058,356.406,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940058,356.406,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940058,356.406,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940058,356.406,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940058,356.406,25.2264,-15.5153,178.308,1.64795,-145.085,404
1569940058,356.406,25.2264,-15.5153,178.308,1.64795,-145.085,404
1569940058,356.406,25.2264,-15.5153,178.308,1.64795,-145.085,404
1569940058,356.406,25.2264,-15.5153,178.308,1.66992,-145.085,404
1569940058,356.406,25.2264,-15.5153,178.308,1.66992,-145.085,404
1569940058,356.406,25.2264,-15.5153,178.308,1.66992,-145.085,404
1569940058,356.406,25.2264,-15.5153,178.308,1.66992,-145.085,404
1569940058,356.406,25.1147,-15.5153,178.308,1.66992,-145.085,404
1569940058,356.406,25.1147,-15.5153,178.286,1.66992,-145.085,404
1569940058,356.406,25.1147,-15.5153,178.286,1.66992,-145.085,404
1569940058,356.406,25.1147,-15.5153,178.286,1.66992,-145.085,408
1569940058,356.406,25.1147,-15.5153,178.286,1.66992,-145.085,408
1569940058,356.406,25.1147,-15.5153,178.286,1.66992,-145.085,408
1569940058,356.406,25.1147,-15.5153,178.286,1.66992,-145.085,408
1569940058,356.406,25.1147,-15.5153,178.286,1.66992,-145.085,408
1569940058,356.406,25.1147,-15.5153,178.286,1.66992,-145.085,408
1569940058,356.406,25.1147,-15.4037,178.286,1.66992,-145.085,408
1569940058,356.406,25.1147,-15.4037,178.286,1.66992,-145.085,408
1569940058,356.406,25.1147,-15.4037,178.286,1.66992,-145.085,408
1569940058,356.406,25.1147,-15.4037,178.286,1.69189,-145.085,408
1569940059,356.406,25.1147,-15.4037,178.286,1.69189,-145.085,404
1569940059,356.406,25.1147,-15.4037,178.286,1.69189,-145.085,404
1569940059,356.406,25.1147,-15.4037,178.286,1.69189,-145.085,404
1569940059,356.406,25.1147,-15.4037,178.308,1.66992,-145.085,404
1569940059,356.406,25.1147,-15.5153,178.308,1.66992,-145.085,404
1569940059,356.406,25.1147,-15.5153,178.308,1.66992,-145.063,400
1569940059,356.406,25.2264,-15.5153,178.308,1.66992,-145.063,400
1569940059,356.406,25.2264,-15.5153,178.308,1.66992,-145.063,400
1569940059,356.406,25.2264,-15.5153,178.308,1.66992,-145.063,396
1569940059,356.406,25.2264,-15.5153,178.308,1.66992,-145.063,396
1569940059,356.406,25.2264,-15.5153,178.308,1.66992,-145.063,396
1569940059,356.406,25.2264,-15.5153,178.308,1.66992,-145.063,396
1569940059,356.406,25.2264,-15.5153,178.308,1.66992,-145.063,396
1569940059,356.406,25.2264,-15.5153,178.308,1.66992,-145.063,396
1569940059,356.406,25.2264,-15.5153,178.308,1.66992,-145.063,396
1569940059,356.406,25.2264,-15.5153,178.308,1.66992,-145.063,396
1569940059,356.406,25.2264,-15.5153,178.308,1.66992,-145.063,396
1569940059,356.406,25.2264,-15.5153,178.308,1.66992,-145.063,396
1569940059,356.406,25.2264,-15.5153,178.33,1.66992,-145.063,400
1569940059,356.406,25.2264,-15.5153,178.33,1.66992,-145.063,400
1569940059,356.406,25.2264,-15.5153,178.33,1.66992,-145.063,400
1569940059,356.406,25.2264,-15.5153,178.33,1.66992,-145.063,404
1569940059,356.406,25.2264,-15.5153,178.33,1.66992,-145.063,404
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.063,404
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.063,404
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.063,404
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.063,408
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.063,408
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.063,408
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.063,408
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.063,408
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.063,408
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.063,408
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.063,412
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.063,412
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.063,412
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.085,412
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.085,412
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.085,412
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.085,412
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.085,412
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.085,412
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.085,412
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.085,412
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.085,412
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.085,412
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.085,412
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.085,412
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.085,412
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.085,412
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.085,408
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.063,408
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.063,408
1569940059,356.406,25.2264,-15.5153,178.33,1.66992,-145.063,408
1569940059,356.406,25.2264,-15.5153,178.33,1.66992,-145.063,408
1569940059,356.406,25.2264,-15.5153,178.33,1.66992,-145.063,408
1569940059,356.406,25.2264,-15.5153,178.33,1.66992,-145.063,404
1569940059,356.406,25.2264,-15.5153,178.33,1.66992,-145.063,404
1569940059,356.406,25.2264,-15.5153,178.308,1.66992,-145.063,404
1569940059,356.406,25.2264,-15.5153,178.308,1.66992,-145.063,404
1569940059,356.406,25.2264,-15.5153,178.308,1.66992,-145.042,404
1569940059,356.406,25.2264,-15.5153,178.308,1.66992,-145.042,404
1569940059,356.406,25.2264,-15.5153,178.308,1.66992,-145.042,404
1569940059,356.406,25.2264,-15.5153,178.308,1.66992,-145.042,404
1569940059,356.406,25.2264,-15.5153,178.308,1.66992,-145.042,404
1569940059,356.406,25.2264,-15.5153,178.308,1.66992,-145.042,400
1569940059,356.406,25.2264,-15.5153,178.308,1.66992,-145.042,400
1569940059,356.406,25.2264,-15.5153,178.308,1.66992,-145.042,400
1569940059,356.406,25.2264,-15.5153,178.308,1.66992,-145.042,400
1569940059,356.406,25.2264,-15.5153,178.33,1.66992,-145.042,400
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.042,400
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.042,400
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.042,400
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.042,400
1569940059,356.295,25.2264,-15.5153,178.33,1.66992,-145.042,400
1569940059,356.295,25.2264,-15.5153,178.33,1.64795,-145.042,400
1569940059,356.295,25.2264,-15.5153,178.33,1.64795,-145.042,396
1569940059,356.295,25.2264,-15.5153,178.33,1.64795,-145.042,396
1569940059,356.295,25.2264,-15.5153,178.33,1.64795,-145.042,396
1569940059,356.295,25.2264,-15.5153,178.33,1.64795,-145.042,396
1569940059,356.295,25.2264,-15.5153,178.33,1.64795,-145.042,396
1569940059,356.295,25.2264,-15.5153,178.33,1.64795,-145.042,396
1569940059,356.295,25.2264,-15.5153,178.33,1.64795,-145.063,396
1569940059,356.295,25.2264,-15.5153,178.33,1.64795,-145.063,396
1569940059,356.295,25.2264,-15.5153,178.33,1.64795,-145.063,396
1569940059,356.295,25.2264,-15.5153,178.33,1.64795,-145.063,396
1569940059,356.295,25.2264,-15.5153,178.33,1.64795,-145.063,396
1569940059,356.295,25.2264,-15.5153,178.33,1.64795,-145.063,396
1569940059,356.295,25.2264,-15.5153,178.33,1.64795,-145.063,396
1569940059,356.295,25.2264,-15.5153,178.33,1.64795,-145.063,396
1569940059,356.295,25.2264,-15.5153,178.33,1.64795,-145.063,396
1569940059,356.295,25.2264,-15.5153,178.33,1.64795,-145.063,400
1569940059,356.295,25.2264,-15.5153,178.33,1.64795,-145.063,400
1569940059,356.295,25.2264,-15.5153,178.33,1.64795,-145.063,400
1569940059,356.295,25.2264,-15.5153,178.33,1.64795,-145.063,400
1569940059,356.295,25.2264,-15.5153,178.33,1.64795,-145.085,400
1569940059,356.295,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940059,356.295,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940059,356.295,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940059,356.295,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940060,356.295,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940060,356.295,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940060,356.295,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940060,356.295,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940060,356.295,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940060,356.295,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940060,356.295,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940060,356.295,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940060,356.295,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940060,356.295,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940060,356.295,25.2264,-15.627,178.308,1.64795,-145.085,400
1569940060,356.295,25.2264,-15.627,178.308,1.64795,-145.085,400
1569940060,356.295,25.2264,-15.627,178.308,1.64795,-145.085,400
1569940060,356.295,25.2264,-15.627,178.308,1.64795,-145.085,400
1569940060,356.295,25.2264,-15.627,178.308,1.64795,-145.085,400
1569940060,356.295,25.2264,-15.627,178.308,1.64795,-145.085,400
1569940060,356.295,25.2264,-15.627,178.308,1.64795,-145.085,400
1569940060,356.295,25.2264,-15.627,178.308,1.64795,-145.085,400
1569940060,356.295,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940060,356.295,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940060,356.295,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940060,356.295,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940060,356.406,25.2264,-15.5153,178.33,1.64795,-145.085,400
1569940060,356.406,25.2264,-15.5153,178.33,1.64795,-145.085,400
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,400
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,400
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,400
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,400
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,400
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,400
1569940060,356.406,25.2264,-15.5153,178.352,1.66992,-145.085,396
1569940060,356.406,25.2264,-15.5153,178.352,1.66992,-145.085,396
1569940060,356.406,25.338,-15.5153,178.352,1.66992,-145.085,396
1569940060,356.406,25.338,-15.5153,178.352,1.66992,-145.085,396
1569940060,356.406,25.338,-15.5153,178.352,1.66992,-145.085,396
1569940060,356.406,25.338,-15.5153,178.352,1.64795,-145.085,396
1569940060,356.406,25.338,-15.5153,178.352,1.64795,-145.085,392
1569940060,356.406,25.338,-15.5153,178.352,1.64795,-145.085,392
1569940060,356.406,25.338,-15.5153,178.352,1.64795,-145.085,392
1569940060,356.406,25.338,-15.5153,178.352,1.64795,-145.085,392
1569940060,356.406,25.338,-15.5153,178.352,1.64795,-145.085,392
1569940060,356.406,25.338,-15.5153,178.352,1.66992,-145.085,392
1569940060,356.406,25.338,-15.5153,178.352,1.66992,-145.085,392
1569940060,356.406,25.338,-15.5153,178.352,1.66992,-145.085,392
1569940060,356.406,25.338,-15.5153,178.352,1.66992,-145.085,388
1569940060,356.406,25.338,-15.5153,178.352,1.66992,-145.085,388
1569940060,356.406,25.338,-15.5153,178.352,1.66992,-145.085,388
1569940060,356.406,25.338,-15.5153,178.352,1.66992,-145.085,388
1569940060,356.406,25.338,-15.5153,178.352,1.66992,-145.085,388
1569940060,356.406,25.338,-15.5153,178.352,1.66992,-145.085,388
1569940060,356.406,25.338,-15.4037,178.352,1.66992,-145.085,392
1569940060,356.406,25.338,-15.4037,178.352,1.66992,-145.085,392
1569940060,356.406,25.338,-15.4037,178.352,1.66992,-145.085,392
1569940060,356.406,25.338,-15.4037,178.33,1.66992,-145.085,392
1569940060,356.406,25.338,-15.5153,178.33,1.66992,-145.085,392
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,392
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,392
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,396
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,396
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,396
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,392
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,392
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,392
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,392
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,392
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,388
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,388
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,388
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,388
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,384
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,384
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,384
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,384
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,384
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,384
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,384
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.063,384
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.063,384
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.063,384
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.063,384
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.063,384
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.063,384
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.063,388
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.063,388
1569940060,356.406,25.2264,-15.5153,178.33,1.64795,-145.063,388
1569940060,356.406,25.2264,-15.5153,178.33,1.64795,-145.063,388
1569940060,356.406,25.2264,-15.5153,178.33,1.64795,-145.063,388
1569940060,356.406,25.2264,-15.5153,178.33,1.64795,-145.063,392
1569940060,356.406,25.2264,-15.5153,178.33,1.64795,-145.063,392
1569940060,356.406,25.2264,-15.5153,178.33,1.64795,-145.063,392
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.063,392
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.063,392
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.063,392
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.063,392
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.063,396
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.063,396
1569940060,356.406,25.2264,-15.5153,178.33,1.66992,-145.063,396
1569940060,356.406,25.2264,-15.5153,178.308,1.66992,-145.063,396
1569940060,356.406,25.2264,-15.5153,178.308,1.66992,-145.063,396
1569940060,356.406,25.2264,-15.4037,178.308,1.66992,-145.063,396
1569940061,356.406,25.2264,-15.4037,178.308,1.66992,-145.063,396
1569940061,356.406,25.1147,-15.4037,178.308,1.66992,-145.063,396
1569940061,356.406,25.1147,-15.4037,178.308,1.66992,-145.063,396
1569940061,356.406,25.1147,-15.4037,178.308,1.66992,-145.063,396
1569940061,356.406,25.1147,-15.4037,178.308,1.66992,-145.063,396
1569940061,356.406,25.1147,-15.4037,178.308,1.66992,-145.063,396
1569940061,356.406,25.1147,-15.4037,178.308,1.66992,-145.063,396
1569940061,356.406,25.2264,-15.4037,178.308,1.66992,-145.063,396
1569940061,356.406,25.2264,-15.5153,178.308,1.66992,-145.063,396
1569940061,356.406,25.2264,-15.5153,178.308,1.66992,-145.063,392
1569940061,356.406,25.2264,-15.5153,178.308,1.66992,-145.063,392
1569940061,356.406,25.2264,-15.5153,178.308,1.66992,-145.063,392
1569940061,356.406,25.2264,-15.5153,178.308,1.66992,-145.063,392
1569940061,356.295,25.2264,-15.5153,178.308,1.64795,-145.063,396
1569940061,356.295,25.2264,-15.5153,178.308,1.64795,-145.063,396
1569940061,356.295,25.2264,-15.5153,178.308,1.64795,-145.063,396
1569940061,356.295,25.2264,-15.5153,178.308,1.64795,-145.063,396
1569940061,356.295,25.2264,-15.5153,178.308,1.64795,-145.063,396
1569940061,356.295,25.2264,-15.5153,178.308,1.64795,-145.063,396
1569940061,356.295,25.2264,-15.5153,178.308,1.64795,-145.063,396
1569940061,356.295,25.2264,-15.5153,178.308,1.64795,-145.063,396
1569940061,356.295,25.2264,-15.5153,178.308,1.64795,-145.063,396
1569940061,356.295,25.1147,-15.5153,178.308,1.64795,-145.063,396
1569940061,356.295,25.1147,-15.5153,178.308,1.64795,-145.063,400
1569940061,356.295,25.1147,-15.5153,178.308,1.64795,-145.063,400
1569940061,356.295,25.1147,-15.5153,178.286,1.64795,-145.063,400
1569940061,356.406,25.1147,-15.5153,178.286,1.64795,-145.063,400
1569940061,356.406,25.1147,-15.5153,178.308,1.64795,-145.063,400
1569940061,356.406,25.1147,-15.5153,178.286,1.64795,-145.063,400
1569940061,356.406,25.1147,-15.5153,178.286,1.64795,-145.063,400
1569940061,356.406,25.1147,-15.5153,178.286,1.64795,-145.063,400
1569940061,356.406,25.1147,-15.5153,178.286,1.64795,-145.063,400
1569940061,356.406,25.1147,-15.5153,178.286,1.64795,-145.063,400
1569940061,356.406,25.1147,-15.5153,178.286,1.64795,-145.063,400
1569940061,356.406,25.1147,-15.5153,178.286,1.64795,-145.063,400
1569940061,356.406,25.1147,-15.5153,178.286,1.64795,-145.063,400
1569940061,356.406,25.1147,-15.5153,178.286,1.64795,-145.063,400
1569940061,356.406,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940061,356.406,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940061,356.406,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940061,356.406,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940061,356.406,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940061,356.406,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940061,356.406,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940061,356.406,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940061,356.406,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940061,356.406,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940061,356.406,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940061,356.406,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940061,356.406,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940061,356.406,25.2264,-15.5153,178.308,1.64795,-145.063,400
1569940061,356.406,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940061,356.406,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940061,356.406,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940061,356.295,25.2264,-15.5153,178.308,1.64795,-145.085,400
1569940061,356.295,25.2264,-15.5153,178.308,1.64795,-145.085,404
1569940061,356.295,25.2264,-15.5153,178.308,1.64795,-145.085,404
1569940061,356.295,25.2264,-15.5153,178.308,1.66992,-145.085,404
1569940061,356.295,25.2264,-15.5153,178.308,1.66992,-145.085,404
1569940061,356.295,25.2264,-15.5153,178.308,1.66992,-145.085,404
1569940061,356.295,25.2264,-15.5153,178.308,1.66992,-145.085,408
1569940061,356.295,25.2264,-15.5153,178.308,1.66992,-145.085,408
1569940061,356.295,25.2264,-15.5153,178.308,1.66992,-145.085,408
1569940061,356.295,25.2264,-15.5153,178.308,1.66992,-145.085,408
1569940061,356.295,25.2264,-15.5153,178.308,1.66992,-145.085,408
1569940061,356.295,25.2264,-15.5153,178.308,1.66992,-145.085,408
1569940061,356.295,25.2264,-15.5153,178.308,1.64795,-145.085,408
1569940061,356.295,25.2264,-15.5153,178.308,1.64795,-145.063,408
1569940061,356.295,25.2264,-15.5153,178.308,1.64795,-145.063,408
1569940061,356.295,25.2264,-15.5153,178.308,1.64795,-145.063,408
1569940061,356.295,25.2264,-15.5153,178.308,1.64795,-145.063,408
1569940061,356.295,25.2264,-15.5153,178.308,1.64795,-145.063,408
1569940061,356.295,25.2264,-15.5153,178.308,1.64795,-145.085,408
1569940061,356.295,25.2264,-15.5153,178.308,1.64795,-145.085,408
1569940061,356.295,25.2264,-15.5153,178.308,1.64795,-145.085,408
1569940061,356.295,25.2264,-15.5153,178.33,1.64795,-145.085,408
1569940061,356.295,25.2264,-15.5153,178.33,1.64795,-145.085,408
1569940061,356.295,25.2264,-15.5153,178.33,1.64795,-145.085,408
1569940061,356.295,25.2264,-15.5153,178.33,1.64795,-145.085,408
1569940061,356.295,25.2264,-15.5153,178.33,1.64795,-145.085,408
1569940061,356.406,25.2264,-15.5153,178.33,1.64795,-145.085,404
1569940061,356.406,25.2264,-15.5153,178.33,1.64795,-145.085,404
1569940061,356.406,25.2264,-15.5153,178.33,1.64795,-145.085,404
1569940061,356.406,25.2264,-15.5153,178.33,1.64795,-145.085,404
1569940061,356.406,25.2264,-15.5153,178.33,1.64795,-145.085,404
1569940061,356.295,25.2264,-15.5153,178.33,1.66992,-145.085,400
1569940061,356.295,25.2264,-15.5153,178.33,1.66992,-145.085,400
1569940061,356.295,25.2264,-15.5153,178.33,1.66992,-145.085,400
1569940061,356.295,25.2264,-15.5153,178.33,1.66992,-145.085,400
1569940061,356.295,25.2264,-15.5153,178.33,1.66992,-145.085,400
1569940061,356.406,25.2264,-15.4037,178.33,1.66992,-145.085,396
1569940061,356.406,25.2264,-15.4037,178.33,1.66992,-145.085,396
1569940061,356.406,25.2264,-15.4037,178.33,1.66992,-145.085,396
1569940061,356.406,25.2264,-15.4037,178.33,1.66992,-145.085,396
1569940061,356.406,25.2264,-15.4037,178.33,1.66992,-145.085,396
1569940061,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,396
1569940061,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,396
1569940061,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,396
1569940061,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,396
1569940061,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,392
1569940062,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,392
1569940062,356.406,25.2264,-15.5153,178.33,1.66992,-145.085,392
1569940062,356.295,25.2264,-15.5153,178.33,1.66992,-145.085,392
1569940062,356.295,25.2264,-15.5153,178.33,1.66992,-145.085,392
1569940062,356.295,25.2264,-15.5153,178.33,1.64795,-145.085,392
1569940062,356.295,25.2264,-15.5153,178.33,1.64795,-145.085,392
1569940062,356.295,25.2264,-15.5153,178.33,1.64795,-145.085,392
1569940064,404.18,22.6591,-14.6224,178.088,2.17529,-145.283,480
1569940064,404.18,22.6591,-14.6224,178.088,2.17529,-145.283,480
1569940064,404.18,22.6591,-14.6224,178.088,2.17529,-145.283,480
1569940064,404.18,22.6591,-14.6224,178.088,2.17529,-145.283,480
1569940064,404.18,22.6591,-14.6224,178.088,2.17529,-145.283,480
1569940064,404.18,22.6591,-14.5107,178.088,2.17529,-145.283,480
1569940064,404.18,22.6591,-14.5107,178.088,2.17529,-145.283,480
1569940064,404.18,22.6591,-14.5107,178.088,2.17529,-145.283,480
1569940064,404.18,22.6591,-14.5107,178.088,2.17529,-145.283,480
1569940064,404.18,22.6591,-14.5107,178.066,2.17529,-145.283,480
1569940064,404.18,22.6591,-14.5107,178.066,2.17529,-145.283,480
1569940064,404.18,22.6591,-14.5107,178.066,2.17529,-145.283,484
1569940064,404.18,22.6591,-14.5107,178.066,2.17529,-145.283,484
1569940064,404.068,22.6591,-14.6224,178.066,2.17529,-145.283,484
1569940064,404.068,22.6591,-14.6224,178.066,2.17529,-145.283,484
1569940064,404.068,22.6591,-14.6224,178.066,2.17529,-145.283,484
1569940064,404.068,22.6591,-14.6224,178.066,2.17529,-145.283,488
1569940064,404.068,22.6591,-14.6224,178.066,2.17529,-145.283,488
1569940064,404.068,22.6591,-14.6224,178.066,2.17529,-145.283,488
1569940064,404.068,22.6591,-14.6224,178.066,2.17529,-145.283,492
1569940064,404.068,22.6591,-14.5107,178.066,2.17529,-145.283,492
1569940064,404.068,22.6591,-14.5107,178.066,2.17529,-145.283,492
1569940064,404.068,22.6591,-14.5107,178.066,2.17529,-145.283,496
1569940064,404.068,22.6591,-14.5107,178.066,2.17529,-145.283,496
1569940064,404.068,22.6591,-14.5107,178.066,2.17529,-145.283,496
1569940064,404.068,22.6591,-14.5107,178.066,2.17529,-145.283,496
1569940064,404.068,22.6591,-14.5107,178.066,2.17529,-145.283,496
1569940064,404.068,22.6591,-14.5107,178.066,2.17529,-145.283,496
1569940064,404.068,22.6591,-14.5107,178.066,2.17529,-145.283,496
1569940064,404.068,22.6591,-14.5107,178.066,2.17529,-145.305,496
