time,x,y,z,ax,ay,az,q
1569940057,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940057,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940057,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940057,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940057,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940057,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940057,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940057,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940057,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940057,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940057,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940057,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940057,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940057,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940057,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940058,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940059,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940060,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940061,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
