time,x,y,z,ax,ay,az,q
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684935,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684935,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684936,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684937,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684937,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684937,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684937,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684937,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684937,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684937,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684937,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684937,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684937,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684937,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684937,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684937,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684937,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684937,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684937,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684937,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684937,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684937,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684942,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684943,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684943,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684943,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684943,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684943,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684943,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684943,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684943,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684943,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684943,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684943,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684943,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684943,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684943,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684944,368.908,112.068,27.9053,178,-0.307617,88.5059,332
