time,x,y,z,ax,ay,az,q
1569684963,359.755,152.251,-14.6224,178.242,1.91162,-145.393,504
1569684963,359.755,152.251,-14.6224,178.242,1.91162,-145.393,504
1569684963,359.755,152.251,-14.6224,178.242,1.91162,-145.393,504
1569684964,359.755,152.251,-14.6224,178.242,1.91162,-145.393,504
1569684964,359.755,152.251,-14.6224,178.242,1.91162,-145.393,504
1569684964,359.755,152.251,-14.6224,178.242,1.91162,-145.393,504
1569684964,359.755,152.251,-14.6224,178.242,1.91162,-145.393,508
1569684964,359.755,152.251,-14.6224,178.242,1.91162,-145.393,508
1569684964,359.755,152.251,-14.6224,178.242,1.91162,-145.393,508
1569684964,359.755,152.251,-14.6224,178.242,1.91162,-145.393,508
1569684964,359.755,152.251,-14.6224,178.242,1.91162,-145.393,508
1569684964,359.755,152.251,-14.6224,178.242,1.91162,-145.393,508
1569684964,359.755,152.251,-14.6224,178.242,1.91162,-145.393,508
1569684964,359.755,152.251,-14.6224,178.242,1.91162,-145.393,508
1569684964,359.755,152.251,-14.6224,178.242,1.91162,-145.393,508
1569684964,359.755,152.251,-14.6224,178.242,1.91162,-145.393,508
1569684964,359.755,152.251,-14.6224,178.242,1.93359,-145.393,508
1569684964,359.755,152.251,-14.6224,178.242,1.93359,-145.393,508
1569684964,359.755,152.251,-14.6224,178.242,1.93359,-145.393,508
1569684964,359.755,152.251,-14.6224,178.242,1.93359,-145.393,508
1569684964,359.755,152.251,-14.6224,178.242,1.93359,-145.393,508
1569684964,359.755,152.251,-14.5107,178.242,1.93359,-145.393,508
1569684964,359.755,152.251,-14.5107,178.242,1.93359,-145.393,504
1569684964,359.755,152.251,-14.5107,178.242,1.93359,-145.393,504
1569684964,359.755,152.251,-14.5107,178.242,1.93359,-145.393,504
1569684964,359.866,152.251,-14.6224,178.242,1.93359,-145.393,504
1569684964,359.866,152.251,-14.6224,178.242,1.93359,-145.393,504
1569684964,359.866,152.251,-14.6224,178.242,1.93359,-145.393,500
1569684964,359.866,152.251,-14.6224,178.242,1.93359,-145.393,500
1569684964,359.866,152.251,-14.6224,178.242,1.93359,-145.393,500
1569684964,359.866,152.251,-14.6224,178.242,1.91162,-145.393,500
1569684964,359.866,152.251,-14.6224,178.242,1.91162,-145.393,500
1569684964,359.866,152.251,-14.6224,178.242,1.91162,-145.393,500
1569684964,359.866,152.251,-14.6224,178.242,1.91162,-145.393,496
1569684964,359.866,152.251,-14.6224,178.242,1.91162,-145.393,496
1569684964,359.866,152.251,-14.6224,178.242,1.91162,-145.393,496
1569684964,359.866,152.251,-14.6224,178.242,1.91162,-145.393,496
1569684964,359.866,152.251,-14.6224,178.242,1.91162,-145.393,496
1569684964,359.755,152.251,-14.6224,178.242,1.88965,-145.393,496
1569684964,359.755,152.251,-14.6224,178.242,1.88965,-145.393,500
1569684964,359.755,152.251,-14.6224,178.242,1.88965,-145.393,500
1569684964,359.755,152.251,-14.6224,178.242,1.88965,-145.393,500
1569684964,359.755,152.251,-14.6224,178.242,1.88965,-145.393,500
1569684964,359.755,152.251,-14.6224,178.242,1.88965,-145.393,500
1569684964,359.755,152.251,-14.6224,178.264,1.91162,-145.393,500
1569684964,359.755,152.251,-14.6224,178.264,1.91162,-145.393,504
1569684964,359.755,152.251,-14.6224,178.264,1.91162,-145.393,504
1569684964,359.755,152.363,-14.6224,178.264,1.91162,-145.393,504
1569684964,359.755,152.363,-14.6224,178.264,1.91162,-145.393,504
1569684964,359.755,152.363,-14.6224,178.264,1.91162,-145.393,504
1569684964,359.755,152.363,-14.6224,178.264,1.91162,-145.393,508
1569684964,359.755,152.363,-14.6224,178.264,1.91162,-145.393,508
1569684964,359.755,152.363,-14.6224,178.264,1.91162,-145.393,508
1569684964,359.755,152.363,-14.6224,178.264,1.91162,-145.393,508
1569684964,359.755,152.363,-14.6224,178.264,1.91162,-145.393,508
1569684964,359.755,152.363,-14.6224,178.264,1.91162,-145.393,508
1569684964,359.755,152.363,-14.6224,178.264,1.91162,-145.393,508
1569684964,359.755,152.363,-14.6224,178.264,1.91162,-145.393,508
1569684964,359.755,152.363,-14.6224,178.264,1.91162,-145.393,508
1569684964,359.755,152.363,-14.6224,178.264,1.91162,-145.393,508
1569684964,359.755,152.363,-14.6224,178.264,1.91162,-145.393,512
1569684964,359.755,152.363,-14.6224,178.264,1.91162,-145.393,512
1569684964,359.755,152.363,-14.6224,178.264,1.91162,-145.393,512
1569684964,359.755,152.251,-14.6224,178.264,1.91162,-145.393,512
1569684964,359.755,152.251,-14.6224,178.242,1.91162,-145.393,512
1569684964,359.755,152.251,-14.6224,178.242,1.91162,-145.393,516
1569684964,359.755,152.251,-14.6224,178.242,1.88965,-145.393,516
1569684964,359.755,152.251,-14.734,178.242,1.88965,-145.393,516
1569684964,359.755,152.251,-14.734,178.242,1.88965,-145.393,516
1569684964,359.755,152.251,-14.734,178.242,1.88965,-145.393,516
1569684964,359.755,152.251,-14.734,178.242,1.88965,-145.393,516
1569684964,359.755,152.251,-14.734,178.242,1.88965,-145.393,516
1569684964,359.755,152.251,-14.734,178.264,1.88965,-145.393,516
1569684964,359.755,152.251,-14.734,178.264,1.88965,-145.393,516
1569684964,359.755,152.251,-14.6224,178.264,1.88965,-145.393,516
1569684964,359.643,152.251,-14.6224,178.264,1.88965,-145.371,516
1569684964,359.643,152.251,-14.6224,178.264,1.88965,-145.371,516
1569684964,359.643,152.251,-14.6224,178.264,1.91162,-145.371,516
1569684964,359.755,152.251,-14.6224,178.242,1.91162,-145.371,516
1569684964,359.755,152.251,-14.6224,178.242,1.91162,-145.371,516
1569684964,359.755,152.251,-14.6224,178.242,1.91162,-145.371,516
1569684964,359.755,152.251,-14.6224,178.242,1.91162,-145.371,516
1569684964,359.755,152.251,-14.6224,178.242,1.91162,-145.371,516
1569684964,359.755,152.251,-14.6224,178.242,1.91162,-145.371,512
1569684964,359.755,152.251,-14.6224,178.242,1.91162,-145.371,512
1569684964,359.755,152.251,-14.6224,178.242,1.91162,-145.371,512
1569684964,359.755,152.251,-14.6224,178.242,1.91162,-145.371,512
1569684964,359.755,152.251,-14.6224,178.22,1.91162,-145.371,508
1569684964,359.755,152.251,-14.6224,178.22,1.91162,-145.371,508
1569684964,359.755,152.251,-14.6224,178.22,1.91162,-145.371,508
1569684964,359.755,152.14,-14.6224,178.22,1.91162,-145.371,508
1569684964,359.755,152.14,-14.6224,178.22,1.91162,-145.371,504
1569684964,359.755,152.14,-14.6224,178.22,1.91162,-145.371,504
1569684964,359.755,152.14,-14.6224,178.22,1.91162,-145.371,504
1569684964,359.755,152.14,-14.6224,178.22,1.91162,-145.371,504
1569684964,359.755,152.14,-14.6224,178.22,1.91162,-145.371,504
1569684964,359.755,152.14,-14.6224,178.22,1.91162,-145.371,500
1569684964,359.755,152.14,-14.6224,178.22,1.91162,-145.371,500
1569684964,359.755,152.14,-14.6224,178.22,1.91162,-145.371,500
1569684964,359.866,152.14,-14.6224,178.22,1.91162,-145.393,500
1569684964,359.755,152.14,-14.6224,178.22,1.91162,-145.393,500
1569684964,359.755,152.14,-14.6224,178.22,1.91162,-145.393,500
1569684964,359.755,152.14,-14.734,178.22,1.91162,-145.393,500
1569684965,359.755,152.251,-14.734,178.22,1.88965,-145.393,500
1569684965,359.755,152.251,-14.734,178.22,1.88965,-145.393,500
1569684965,359.755,152.251,-14.734,178.22,1.88965,-145.393,500
1569684965,359.755,152.251,-14.734,178.22,1.88965,-145.393,500
1569684965,359.755,152.251,-14.734,178.242,1.88965,-145.393,496
1569684965,359.755,152.251,-14.734,178.242,1.91162,-145.393,496
1569684965,359.755,152.251,-14.6224,178.242,1.91162,-145.393,496
1569684965,359.755,152.251,-14.6224,178.242,1.91162,-145.393,496
1569684965,359.755,152.251,-14.6224,178.242,1.91162,-145.393,496
1569684965,359.755,152.251,-14.6224,178.242,1.91162,-145.393,492
1569684965,359.755,152.251,-14.6224,178.242,1.91162,-145.393,492
1569684965,359.755,152.251,-14.6224,178.242,1.91162,-145.393,492
1569684965,359.755,152.251,-14.6224,178.242,1.91162,-145.393,492
1569684965,359.755,152.363,-14.6224,178.242,1.91162,-145.393,492
1569684965,359.755,152.363,-14.6224,178.264,1.91162,-145.393,492
1569684965,359.755,152.363,-14.6224,178.264,1.91162,-145.393,492
1569684965,359.755,152.363,-14.6224,178.264,1.88965,-145.393,492
1569684965,359.755,152.363,-14.6224,178.264,1.88965,-145.393,492
1569684965,359.755,152.363,-14.6224,178.264,1.88965,-145.393,492
1569684965,359.755,152.363,-14.734,178.264,1.88965,-145.393,492
1569684965,359.866,152.251,-14.734,178.242,1.88965,-145.393,488
1569684965,359.866,152.251,-14.734,178.242,1.88965,-145.393,488
1569684965,359.866,152.251,-14.734,178.242,1.88965,-145.393,488
1569684965,359.866,152.251,-14.734,178.242,1.88965,-145.393,488
1569684965,359.866,152.251,-14.734,178.242,1.88965,-145.393,488
1569684965,359.866,152.251,-14.734,178.22,1.88965,-145.393,488
1569684965,359.866,152.251,-14.734,178.22,1.88965,-145.393,488
1569684965,359.866,152.14,-14.734,178.22,1.88965,-145.393,488
1569684965,359.866,152.14,-14.6224,178.198,1.88965,-145.393,488
1569684965,359.866,152.14,-14.6224,178.198,1.88965,-145.393,488
1569684965,359.866,152.14,-14.6224,178.198,1.88965,-145.393,488
1569684965,359.866,152.14,-14.6224,178.198,1.88965,-145.393,488
1569684965,359.866,152.14,-14.6224,178.198,1.88965,-145.393,488
1569684965,359.866,152.14,-14.6224,178.198,1.88965,-145.393,488
1569684965,359.866,152.14,-14.6224,178.198,1.88965,-145.393,488
1569684965,359.866,152.14,-14.734,178.198,1.88965,-145.371,492
1569684965,359.866,152.14,-14.734,178.198,1.88965,-145.371,492
1569684965,359.866,152.14,-14.734,178.198,1.88965,-145.371,492
1569684965,359.866,152.14,-14.734,178.198,1.88965,-145.371,492
1569684965,359.866,152.14,-14.734,178.198,1.88965,-145.371,492
1569684965,359.866,152.14,-14.734,178.198,1.88965,-145.371,496
1569684965,359.866,152.14,-14.734,178.198,1.88965,-145.371,496
1569684965,359.866,152.14,-14.734,178.198,1.88965,-145.371,500
1569684965,359.866,152.14,-14.734,178.198,1.86768,-145.371,500
1569684965,359.866,152.14,-14.734,178.198,1.86768,-145.371,500
1569684965,359.866,152.14,-14.734,178.22,1.86768,-145.371,500
1569684965,359.866,152.14,-14.734,178.22,1.86768,-145.371,504
1569684965,359.755,152.251,-14.734,178.22,1.86768,-145.371,504
1569684965,359.755,152.251,-14.734,178.22,1.86768,-145.371,504
1569684965,359.755,152.251,-14.734,178.22,1.86768,-145.371,504
1569684965,359.755,152.251,-14.734,178.22,1.86768,-145.371,504
1569684965,359.755,152.251,-14.734,178.22,1.86768,-145.393,504
1569684965,359.866,152.251,-14.734,178.22,1.86768,-145.393,508
1569684965,359.866,152.251,-14.734,178.22,1.86768,-145.393,508
1569684965,359.866,152.251,-14.734,178.22,1.86768,-145.393,508
1569684965,359.866,152.251,-14.734,178.22,1.86768,-145.393,508
1569684965,359.866,152.251,-14.734,178.22,1.86768,-145.393,508
1569684965,359.866,152.251,-14.734,178.22,1.86768,-145.393,508
1569684965,359.866,152.251,-14.734,178.22,1.86768,-145.393,512
1569684965,359.866,152.251,-14.734,178.22,1.86768,-145.393,512
1569684965,359.866,152.14,-14.734,178.22,1.86768,-145.393,512
1569684965,359.866,152.14,-14.734,178.22,1.86768,-145.393,512
1569684965,359.866,152.14,-14.734,178.22,1.86768,-145.393,516
1569684965,359.866,152.14,-14.734,178.22,1.86768,-145.393,516
1569684965,359.866,152.14,-14.734,178.22,1.86768,-145.393,516
1569684965,359.866,152.14,-14.734,178.22,1.86768,-145.393,516
1569684965,359.866,152.14,-14.734,178.22,1.86768,-145.393,516
1569684965,359.866,152.14,-14.734,178.22,1.86768,-145.393,516
1569684965,359.866,152.14,-14.734,178.22,1.86768,-145.393,516
1569684965,359.866,152.251,-14.734,178.22,1.86768,-145.393,516
1569684965,359.866,152.251,-14.734,178.22,1.86768,-145.393,516
1569684965,359.866,152.251,-14.734,178.22,1.86768,-145.393,516
1569684965,359.866,152.251,-14.734,178.22,1.86768,-145.393,516
1569684965,359.866,152.251,-14.734,178.22,1.86768,-145.393,516
1569684965,359.866,152.251,-14.734,178.22,1.86768,-145.393,516
1569684965,359.866,152.251,-14.734,178.242,1.86768,-145.393,516
1569684965,359.866,152.251,-14.734,178.242,1.88965,-145.393,516
1569684965,359.866,152.251,-14.734,178.242,1.88965,-145.393,516
1569684965,359.866,152.363,-14.734,178.242,1.88965,-145.393,516
1569684965,359.866,152.363,-14.734,178.242,1.88965,-145.393,516
1569684965,359.866,152.363,-14.734,178.242,1.88965,-145.393,516
1569684965,359.866,152.363,-14.734,178.242,1.88965,-145.393,516
1569684965,359.866,152.363,-14.6224,178.242,1.91162,-145.393,516
1569684965,359.866,152.363,-14.6224,178.242,1.91162,-145.393,516
1569684965,359.866,152.363,-14.6224,178.242,1.91162,-145.393,516
1569684965,359.866,152.363,-14.6224,178.242,1.91162,-145.393,516
1569684965,359.866,152.363,-14.6224,178.242,1.91162,-145.393,512
1569684965,359.866,152.251,-14.6224,178.22,1.93359,-145.415,512
1569684965,359.866,152.251,-14.6224,178.22,1.93359,-145.415,512
1569684965,359.866,152.251,-14.6224,178.22,1.93359,-145.393,512
1569684965,359.866,152.251,-14.6224,178.22,1.93359,-145.393,508
1569684965,359.866,152.251,-14.6224,178.22,1.91162,-145.393,508
1569684965,359.866,152.251,-14.6224,178.22,1.91162,-145.393,508
1569684965,359.866,152.251,-14.6224,178.22,1.91162,-145.393,508
1569684965,359.866,152.251,-14.6224,178.22,1.91162,-145.393,504
1569684965,359.866,152.251,-14.6224,178.22,1.91162,-145.393,504
1569684965,359.866,152.251,-14.6224,178.22,1.91162,-145.393,504
1569684965,359.866,152.251,-14.6224,178.22,1.88965,-145.393,504
1569684965,359.866,152.251,-14.6224,178.22,1.88965,-145.393,500
1569684965,359.866,152.251,-14.6224,178.22,1.88965,-145.393,500
1569684966,359.866,152.251,-14.6224,178.22,1.88965,-145.393,500
1569684966,359.866,152.251,-14.6224,178.22,1.88965,-145.393,500
1569684966,359.866,152.251,-14.6224,178.22,1.88965,-145.393,500
1569684966,359.866,152.251,-14.6224,178.22,1.88965,-145.393,496
1569684966,359.866,152.251,-14.6224,178.22,1.88965,-145.393,496
1569684966,359.866,152.251,-14.6224,178.22,1.88965,-145.415,496
1569684966,359.866,152.251,-14.6224,178.22,1.88965,-145.415,496
1569684966,359.866,152.251,-14.734,178.22,1.88965,-145.415,496
1569684966,359.866,152.363,-14.734,178.242,1.88965,-145.415,496
1569684966,359.866,152.363,-14.734,178.242,1.88965,-145.415,496
1569684966,359.866,152.363,-14.734,178.242,1.88965,-145.415,496
1569684966,359.866,152.363,-14.734,178.242,1.88965,-145.415,496
1569684966,359.866,152.363,-14.734,178.242,1.88965,-145.393,496
1569684966,359.866,152.363,-14.734,178.242,1.88965,-145.393,496
1569684966,359.866,152.363,-14.734,178.242,1.88965,-145.393,496
1569684966,359.866,152.363,-14.734,178.242,1.88965,-145.393,496
1569684966,359.866,152.363,-14.734,178.242,1.88965,-145.393,496
1569684966,359.755,152.363,-14.734,178.242,1.88965,-145.393,500
1569684966,359.755,152.363,-14.734,178.242,1.88965,-145.393,500
1569684966,359.755,152.363,-14.734,178.242,1.88965,-145.393,500
1569684966,359.866,152.363,-14.734,178.242,1.88965,-145.393,500
1569684966,359.866,152.251,-14.734,178.242,1.88965,-145.371,500
1569684966,359.866,152.251,-14.734,178.242,1.88965,-145.371,504
1569684966,359.866,152.251,-14.734,178.22,1.86768,-145.371,504
1569684966,359.866,152.251,-14.734,178.22,1.86768,-145.371,504
1569684966,359.866,152.251,-14.734,178.22,1.86768,-145.371,504
1569684966,359.866,152.251,-14.734,178.22,1.86768,-145.371,504
1569684966,359.866,152.251,-14.734,178.22,1.86768,-145.371,504
1569684966,359.866,152.251,-14.734,178.22,1.86768,-145.371,504
1569684966,359.866,152.251,-14.734,178.22,1.86768,-145.371,504
1569684966,359.866,152.251,-14.734,178.22,1.88965,-145.371,504
1569684966,359.866,152.251,-14.734,178.22,1.88965,-145.371,504
1569684966,359.866,152.251,-14.734,178.22,1.88965,-145.371,504
1569684966,359.866,152.251,-14.734,178.22,1.88965,-145.393,500
1569684966,359.866,152.251,-14.734,178.22,1.88965,-145.393,500
1569684966,359.866,152.251,-14.734,178.22,1.88965,-145.393,500
1569684966,359.866,152.251,-14.734,178.22,1.88965,-145.393,500
1569684966,359.866,152.251,-14.734,178.22,1.88965,-145.393,500
1569684966,359.866,152.251,-14.734,178.22,1.88965,-145.393,500
1569684966,359.866,152.251,-14.734,178.242,1.88965,-145.393,496
1569684966,359.866,152.251,-14.734,178.242,1.88965,-145.393,496
1569684966,359.866,152.363,-14.734,178.242,1.88965,-145.393,496
1569684966,359.866,152.363,-14.734,178.242,1.88965,-145.393,496
1569684966,359.866,152.363,-14.734,178.242,1.86768,-145.393,496
1569684966,359.866,152.363,-14.734,178.242,1.86768,-145.393,496
1569684966,359.866,152.363,-14.734,178.242,1.86768,-145.393,496
1569684966,359.866,152.251,-14.734,178.242,1.86768,-145.393,496
1569684966,359.866,152.251,-14.8456,178.242,1.86768,-145.393,496
1569684966,359.866,152.251,-14.8456,178.242,1.86768,-145.393,496
1569684966,359.866,152.251,-14.8456,178.242,1.86768,-145.393,496
1569684966,359.866,152.251,-14.734,178.242,1.86768,-145.393,500
1569684966,359.866,152.251,-14.734,178.242,1.86768,-145.393,500
1569684966,359.866,152.251,-14.734,178.242,1.88965,-145.393,500
1569684966,359.866,152.251,-14.734,178.242,1.88965,-145.393,500
1569684966,359.866,152.251,-14.734,178.242,1.88965,-145.393,500
1569684966,359.866,152.251,-14.734,178.242,1.88965,-145.393,500
1569684966,359.866,152.251,-14.734,178.242,1.88965,-145.393,500
1569684966,359.866,152.363,-14.734,178.242,1.88965,-145.393,504
1569684966,359.866,152.363,-14.734,178.242,1.88965,-145.393,504
1569684966,359.866,152.363,-14.734,178.242,1.88965,-145.393,504
1569684966,359.866,152.363,-14.734,178.242,1.88965,-145.393,504
1569684966,359.866,152.363,-14.734,178.242,1.88965,-145.393,504
1569684966,359.866,152.363,-14.734,178.264,1.88965,-145.393,504
1569684966,359.866,152.363,-14.734,178.264,1.88965,-145.393,504
1569684966,359.866,152.363,-14.734,178.264,1.88965,-145.393,500
1569684966,359.866,152.363,-14.734,178.264,1.88965,-145.393,500
1569684966,359.866,152.363,-14.734,178.264,1.88965,-145.393,500
1569684966,359.755,152.363,-14.734,178.264,1.88965,-145.393,500
1569684966,359.755,152.363,-14.734,178.264,1.88965,-145.393,500
1569684966,359.755,152.363,-14.734,178.264,1.88965,-145.393,500
1569684966,359.755,152.363,-14.734,178.264,1.88965,-145.393,500
1569684966,359.755,152.363,-14.734,178.264,1.91162,-145.393,500
1569684966,359.755,152.363,-14.6224,178.264,1.91162,-145.393,500
1569684966,359.755,152.363,-14.6224,178.264,1.91162,-145.393,500
1569684966,359.755,152.363,-14.6224,178.264,1.91162,-145.393,500
1569684966,359.755,152.363,-14.6224,178.264,1.91162,-145.393,500
1569684966,359.755,152.363,-14.6224,178.242,1.91162,-145.393,500
1569684966,359.755,152.251,-14.6224,178.242,1.91162,-145.393,500
1569684966,359.755,152.251,-14.6224,178.242,1.91162,-145.393,500
1569684966,359.755,152.251,-14.6224,178.242,1.91162,-145.393,504
1569684966,359.755,152.251,-14.6224,178.242,1.91162,-145.393,504
1569684966,359.755,152.251,-14.6224,178.242,1.88965,-145.393,504
1569684966,359.755,152.251,-14.6224,178.22,1.88965,-145.393,504
1569684966,359.755,152.251,-14.734,178.22,1.88965,-145.393,504
1569684966,359.755,152.251,-14.6224,178.242,1.88965,-145.393,504
1569684966,359.755,152.251,-14.6224,178.242,1.88965,-145.393,500
1569684966,359.755,152.251,-14.6224,178.242,1.88965,-145.393,500
1569684966,359.755,152.251,-14.6224,178.242,1.88965,-145.393,500
1569684966,359.755,152.251,-14.6224,178.242,1.88965,-145.393,500
1569684966,359.755,152.251,-14.6224,178.242,1.88965,-145.393,500
1569684966,359.755,152.251,-14.734,178.242,1.88965,-145.393,500
1569684966,359.755,152.251,-14.734,178.242,1.88965,-145.393,500
1569684966,359.755,152.251,-14.734,178.242,1.88965,-145.393,500
1569684966,359.755,152.251,-14.734,178.242,1.88965,-145.393,500
1569684966,359.755,152.251,-14.734,178.242,1.88965,-145.393,500
1569684966,359.755,152.251,-14.734,178.242,1.88965,-145.393,500
1569684966,359.755,152.251,-14.734,178.242,1.88965,-145.393,500
1569684966,359.755,152.251,-14.734,178.22,1.88965,-145.393,500
1569684966,359.755,152.251,-14.734,178.22,1.88965,-145.393,500
1569684966,359.755,152.251,-14.734,178.22,1.88965,-145.393,500
1569684967,359.755,152.251,-14.734,178.22,1.88965,-145.393,500
1569684967,359.755,152.251,-14.734,178.22,1.88965,-145.393,504
1569684967,359.755,152.251,-14.734,178.22,1.88965,-145.393,504
1569684967,359.755,152.14,-14.734,178.22,1.88965,-145.393,504
1569684967,359.755,152.14,-14.734,178.22,1.88965,-145.393,504
1569684967,359.755,152.14,-14.6224,178.22,1.88965,-145.393,504
1569684967,359.755,152.14,-14.6224,178.22,1.88965,-145.393,504
1569684967,359.755,152.14,-14.6224,178.22,1.88965,-145.393,504
1569684967,359.755,152.14,-14.6224,178.22,1.88965,-145.393,504
1569684967,359.755,152.14,-14.6224,178.22,1.88965,-145.393,504
1569684967,359.755,152.14,-14.6224,178.22,1.88965,-145.415,504
1569684967,359.755,152.14,-14.6224,178.22,1.88965,-145.415,504
1569684967,359.755,152.14,-14.6224,178.22,1.88965,-145.415,504
1569684967,359.755,152.14,-14.6224,178.22,1.88965,-145.415,504
1569684967,359.755,152.14,-14.6224,178.22,1.88965,-145.415,504
1569684967,359.755,152.251,-14.6224,178.22,1.88965,-145.415,504
1569684967,359.755,152.251,-14.6224,178.22,1.88965,-145.415,504
1569684967,359.755,152.251,-14.6224,178.22,1.88965,-145.415,504
1569684967,359.755,152.251,-14.6224,178.22,1.88965,-145.415,504
1569684971,407.194,150.13,-13.6178,178.088,2.3291,-145.745,580
1569684971,407.194,150.019,-13.6178,178.088,2.3291,-145.745,580
1569684971,407.194,150.019,-13.6178,178.088,2.3291,-145.745,580
1569684971,407.194,150.019,-13.6178,178.066,2.3291,-145.745,580
1569684971,407.305,150.019,-13.6178,178.066,2.30713,-145.745,580
1569684971,407.305,150.019,-13.6178,178.066,2.30713,-145.745,580
1569684971,407.305,150.019,-13.6178,178.066,2.30713,-145.745,580
1569684971,407.194,150.019,-13.6178,178.066,2.30713,-145.745,580
1569684971,407.194,150.019,-13.7294,178.066,2.30713,-145.745,576
1569684971,407.194,150.019,-13.7294,178.044,2.28516,-145.745,576
1569684971,407.194,149.907,-13.7294,178.044,2.28516,-145.745,576
1569684971,407.194,149.907,-13.7294,178.044,2.28516,-145.745,576
1569684971,407.305,149.907,-13.7294,178.044,2.28516,-145.745,572
1569684971,407.305,149.907,-13.7294,178.044,2.28516,-145.745,572
1569684971,407.194,149.907,-13.7294,178.044,2.28516,-145.745,572
1569684971,407.194,149.907,-13.7294,178.044,2.28516,-145.745,572
1569684971,407.305,149.907,-13.7294,178.044,2.28516,-145.745,572
1569684971,407.305,149.907,-13.7294,178.044,2.28516,-145.745,572
1569684971,407.194,149.907,-13.7294,178.044,2.28516,-145.745,568
1569684971,407.194,149.907,-13.7294,178.066,2.30713,-145.745,568
1569684971,407.194,149.907,-13.7294,178.066,2.30713,-145.745,568
1569684971,407.194,150.019,-13.7294,178.066,2.30713,-145.745,568
1569684971,407.194,150.019,-13.7294,178.066,2.30713,-145.745,568
1569684971,407.305,150.019,-13.7294,178.066,2.30713,-145.745,568
1569684971,407.305,150.019,-13.7294,178.088,2.30713,-145.745,568
1569684971,407.305,150.019,-13.7294,178.088,2.30713,-145.745,568
1569684971,407.305,150.019,-13.7294,178.088,2.30713,-145.745,568
1569684971,407.305,150.019,-13.7294,178.088,2.30713,-145.745,568
1569684971,407.305,150.019,-13.7294,178.088,2.30713,-145.745,568
1569684971,407.305,150.019,-13.7294,178.088,2.28516,-145.745,568
1569684971,407.305,150.019,-13.7294,178.088,2.28516,-145.745,568
1569684971,407.305,150.019,-13.7294,178.088,2.28516,-145.745,568
1569684972,407.305,150.019,-13.7294,178.088,2.28516,-145.745,572
1569684972,407.305,150.019,-13.7294,178.088,2.28516,-145.745,572
1569684972,407.305,150.019,-13.7294,178.088,2.28516,-145.745,572
1569684972,407.305,150.019,-13.7294,178.088,2.28516,-145.745,572
1569684972,407.305,150.13,-13.7294,178.088,2.28516,-145.745,576
1569684972,407.305,150.13,-13.7294,178.088,2.28516,-145.745,576
1569684972,407.305,150.13,-13.7294,178.088,2.28516,-145.745,576
1569684972,407.305,150.13,-13.7294,178.088,2.28516,-145.723,576
1569684972,407.305,150.13,-13.7294,178.088,2.28516,-145.723,576
1569684972,407.305,150.13,-13.7294,178.088,2.28516,-145.723,576
1569684972,407.305,150.13,-13.7294,178.088,2.28516,-145.723,576
1569684972,407.305,150.242,-13.7294,178.11,2.28516,-145.745,576
1569684972,407.305,150.242,-13.7294,178.11,2.30713,-145.745,576
1569684972,407.305,150.242,-13.7294,178.11,2.30713,-145.745,576
1569684972,407.305,150.242,-13.7294,178.11,2.30713,-145.745,576
1569684972,407.417,150.242,-13.7294,178.11,2.30713,-145.745,576
1569684972,407.417,150.242,-13.7294,178.11,2.30713,-145.745,576
1569684972,407.417,150.242,-13.7294,178.11,2.30713,-145.745,576
1569684972,407.417,150.13,-13.6178,178.088,2.30713,-145.745,576
1569684972,407.417,150.13,-13.6178,178.088,2.30713,-145.745,576
1569684972,407.417,150.13,-13.6178,178.088,2.30713,-145.745,576
1569684972,407.417,150.13,-13.6178,178.088,2.30713,-145.745,572
1569684972,407.417,150.242,-13.6178,178.088,2.30713,-145.745,572
1569684972,407.417,150.242,-13.6178,178.088,2.30713,-145.745,572
1569684972,407.417,150.242,-13.6178,178.088,2.30713,-145.745,572
1569684972,407.417,150.242,-13.6178,178.11,2.30713,-145.745,572
1569684972,407.417,150.242,-13.6178,178.11,2.30713,-145.745,568
1569684972,407.417,150.242,-13.6178,178.11,2.30713,-145.745,568
1569684972,407.417,150.242,-13.6178,178.11,2.30713,-145.723,568
1569684972,407.417,150.354,-13.6178,178.11,2.30713,-145.723,564
1569684972,407.417,150.354,-13.6178,178.132,2.30713,-145.723,564
1569684972,407.417,150.354,-13.6178,178.132,2.30713,-145.723,564
1569684972,407.529,150.354,-13.6178,178.132,2.30713,-145.723,560
1569684972,407.529,150.354,-13.6178,178.132,2.30713,-145.723,560
1569684972,407.529,150.354,-13.6178,178.132,2.30713,-145.723,556
1569684972,407.529,150.354,-13.6178,178.132,2.30713,-145.723,556
1569684972,407.529,150.354,-13.6178,178.132,2.30713,-145.723,552
1569684972,407.529,150.354,-13.6178,178.11,2.3291,-145.723,552
1569684972,407.529,150.354,-13.6178,178.11,2.3291,-145.723,548
1569684972,407.529,150.354,-13.6178,178.11,2.3291,-145.723,548
1569684972,407.529,150.354,-13.6178,178.11,2.3291,-145.723,544
1569684972,407.529,150.354,-13.6178,178.11,2.3291,-145.723,544
1569684972,407.529,150.354,-13.6178,178.11,2.3291,-145.723,544
1569684972,407.529,150.354,-13.6178,178.11,2.3291,-145.723,540
1569684972,407.529,150.354,-13.6178,178.11,2.3291,-145.723,540
1569684972,407.529,150.354,-13.6178,178.11,2.30713,-145.723,540
1569684972,407.529,150.354,-13.6178,178.11,2.30713,-145.723,540
1569684972,407.529,150.354,-13.6178,178.11,2.30713,-145.723,540
1569684972,407.417,150.354,-13.6178,178.11,2.30713,-145.723,540
