time,x,y,z,ax,ay,az,q
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939310,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939311,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939312,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939313,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939314,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939317,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939317,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939317,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939317,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939317,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939317,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939317,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939317,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939317,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939317,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939317,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939317,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939317,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939317,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939317,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939317,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939317,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939317,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939317,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939317,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939317,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939317,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939317,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939317,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
