time,x,y,z,ax,ay,az,q
1569939302,406.078,78.1348,-15.1805,178,1.91162,-145.459,512
1569939302,406.078,78.1348,-15.1805,178,1.91162,-145.459,516
1569939302,406.078,78.1348,-15.1805,178,1.91162,-145.459,516
1569939302,406.078,78.1348,-15.1805,178,1.91162,-145.459,516
1569939302,406.078,78.1348,-15.1805,178,1.91162,-145.459,516
1569939302,406.078,78.1348,-15.1805,178,1.91162,-145.459,516
1569939302,406.078,78.1348,-15.1805,178,1.93359,-145.459,516
1569939302,406.078,78.1348,-15.1805,178,1.91162,-145.459,516
1569939302,406.078,78.1348,-15.1805,178,1.91162,-145.459,516
1569939302,406.078,78.1348,-15.1805,178,1.91162,-145.459,516
1569939302,406.078,78.1348,-15.1805,178,1.91162,-145.459,516
1569939302,406.078,78.1348,-15.1805,178,1.91162,-145.459,516
1569939302,406.078,78.1348,-15.1805,178,1.91162,-145.459,516
1569939302,406.078,78.1348,-15.2921,178,1.91162,-145.459,516
1569939302,406.078,78.0231,-15.2921,178,1.91162,-145.459,516
1569939302,406.078,78.0231,-15.2921,178,1.91162,-145.459,516
1569939302,405.966,78.0231,-15.2921,178,1.91162,-145.459,516
1569939303,405.966,78.0231,-15.2921,178,1.91162,-145.459,516
1569939303,405.966,78.0231,-15.2921,178,1.91162,-145.459,516
1569939303,405.966,78.0231,-15.2921,178,1.91162,-145.459,516
1569939303,405.966,78.0231,-15.2921,178,1.91162,-145.459,516
1569939303,405.966,78.1348,-15.2921,178,1.88965,-145.459,516
1569939303,405.966,78.1348,-15.2921,178,1.88965,-145.459,516
1569939303,405.966,78.1348,-15.2921,178,1.88965,-145.459,516
1569939303,405.966,78.1348,-15.2921,178,1.88965,-145.459,516
1569939303,405.966,78.1348,-15.2921,178,1.88965,-145.459,516
1569939303,405.966,78.1348,-15.2921,178.022,1.88965,-145.459,516
1569939303,405.966,78.1348,-15.2921,178.022,1.88965,-145.459,516
1569939303,405.966,78.1348,-15.2921,178.022,1.88965,-145.459,516
1569939303,405.966,78.0231,-15.2921,178,1.86768,-145.459,520
1569939303,405.966,78.0231,-15.2921,178,1.86768,-145.459,520
1569939303,405.966,78.0231,-15.2921,178,1.86768,-145.459,520
1569939303,405.966,78.0231,-15.2921,178,1.86768,-145.459,524
1569939303,405.966,78.0231,-15.2921,178,1.86768,-145.459,524
1569939303,405.966,78.0231,-15.2921,178,1.88965,-145.459,524
1569939303,405.966,78.0231,-15.2921,178,1.88965,-145.459,524
1569939303,405.966,78.0231,-15.2921,178,1.88965,-145.459,524
1569939303,405.966,78.0231,-15.2921,178,1.88965,-145.459,528
1569939303,405.966,78.0231,-15.2921,178,1.88965,-145.459,528
1569939303,405.966,78.0231,-15.2921,178,1.88965,-145.459,524
1569939303,405.966,78.0231,-15.2921,178,1.88965,-145.459,524
1569939303,405.966,78.0231,-15.2921,178,1.91162,-145.459,524
1569939303,405.966,78.0231,-15.1805,178,1.91162,-145.459,524
1569939303,405.966,78.0231,-15.2921,178,1.91162,-145.459,524
1569939303,405.966,78.0231,-15.2921,178,1.91162,-145.459,524
1569939303,405.966,78.0231,-15.2921,178,1.91162,-145.459,520
1569939303,405.966,78.0231,-15.2921,178,1.91162,-145.459,520
1569939303,405.966,78.0231,-15.2921,178,1.91162,-145.459,520
1569939303,405.966,78.0231,-15.2921,178,1.88965,-145.459,520
1569939303,405.966,78.0231,-15.2921,177.979,1.88965,-145.459,520
1569939303,405.966,78.0231,-15.2921,177.979,1.88965,-145.459,520
1569939303,405.966,78.0231,-15.2921,177.979,1.88965,-145.459,520
1569939303,405.966,78.0231,-15.2921,177.979,1.88965,-145.459,520
1569939303,405.854,78.0231,-15.2921,177.979,1.88965,-145.459,520
1569939303,405.854,78.0231,-15.2921,177.979,1.88965,-145.459,520
1569939303,405.854,78.0231,-15.2921,177.979,1.88965,-145.459,524
1569939303,405.854,78.0231,-15.2921,177.979,1.88965,-145.437,524
1569939303,405.854,78.0231,-15.2921,178,1.88965,-145.437,524
1569939303,405.854,78.0231,-15.2921,178,1.88965,-145.437,528
1569939303,405.854,78.0231,-15.2921,178,1.88965,-145.437,528
1569939303,405.854,78.0231,-15.1805,178,1.88965,-145.437,528
1569939303,405.854,78.0231,-15.1805,178,1.88965,-145.437,528
1569939303,405.854,78.0231,-15.1805,178,1.91162,-145.437,528
1569939303,405.854,78.0231,-15.1805,178,1.91162,-145.437,528
1569939303,405.854,78.0231,-15.1805,178,1.91162,-145.437,524
1569939303,405.854,78.0231,-15.1805,178,1.88965,-145.437,524
1569939303,405.966,78.0231,-15.1805,178,1.88965,-145.437,524
1569939303,405.966,78.0231,-15.1805,178,1.91162,-145.437,520
1569939303,405.966,78.0231,-15.1805,178,1.88965,-145.437,520
1569939303,405.966,78.0231,-15.1805,178,1.88965,-145.437,516
1569939303,405.966,78.0231,-15.1805,177.979,1.88965,-145.437,516
1569939303,405.966,78.0231,-15.1805,177.979,1.88965,-145.459,516
1569939303,405.966,78.0231,-15.1805,177.979,1.88965,-145.459,512
1569939303,405.966,77.9115,-15.1805,177.979,1.88965,-145.459,512
1569939303,405.966,77.9115,-15.1805,177.979,1.88965,-145.459,508
1569939303,405.966,77.9115,-15.1805,177.957,1.88965,-145.459,508
1569939303,405.966,77.9115,-15.2921,177.957,1.88965,-145.459,504
1569939303,405.966,77.9115,-15.2921,177.957,1.88965,-145.459,504
1569939303,405.966,77.9115,-15.2921,177.957,1.88965,-145.459,504
1569939303,405.966,77.9115,-15.2921,177.957,1.88965,-145.459,500
1569939303,405.966,77.9115,-15.2921,177.957,1.88965,-145.459,500
1569939303,405.966,77.9115,-15.2921,177.957,1.88965,-145.437,500
1569939303,405.966,77.9115,-15.2921,177.957,1.88965,-145.437,500
1569939303,405.966,77.9115,-15.2921,177.957,1.88965,-145.437,496
1569939303,405.966,77.9115,-15.2921,177.979,1.88965,-145.437,496
1569939303,405.966,77.9115,-15.2921,177.979,1.88965,-145.437,496
1569939303,405.966,77.9115,-15.2921,177.979,1.88965,-145.459,496
1569939303,405.966,77.9115,-15.2921,177.979,1.88965,-145.459,496
1569939303,405.966,78.0231,-15.2921,177.979,1.88965,-145.459,496
1569939303,405.966,78.0231,-15.2921,177.979,1.88965,-145.459,496
1569939303,405.966,78.0231,-15.2921,177.979,1.88965,-145.459,496
1569939303,405.854,78.0231,-15.2921,178,1.88965,-145.459,500
1569939303,405.854,78.0231,-15.2921,178,1.88965,-145.459,500
1569939303,405.854,78.0231,-15.2921,178,1.88965,-145.459,500
1569939303,405.854,78.0231,-15.2921,178,1.88965,-145.459,500
1569939303,405.854,78.0231,-15.2921,178,1.88965,-145.459,500
1569939303,405.854,78.0231,-15.2921,178,1.88965,-145.459,500
1569939303,405.854,78.0231,-15.2921,178,1.88965,-145.459,500
1569939303,405.854,78.0231,-15.2921,178,1.88965,-145.459,500
1569939303,405.854,78.0231,-15.1805,178,1.88965,-145.459,504
1569939303,405.854,78.0231,-15.1805,178,1.88965,-145.459,504
1569939303,405.854,78.0231,-15.1805,178,1.88965,-145.459,504
1569939303,405.854,78.0231,-15.1805,178,1.88965,-145.459,504
1569939303,405.854,78.0231,-15.1805,178,1.88965,-145.459,508
1569939303,405.854,78.0231,-15.1805,178,1.88965,-145.459,508
1569939303,405.854,78.0231,-15.1805,178,1.88965,-145.459,508
1569939303,405.854,78.0231,-15.1805,178,1.88965,-145.459,508
1569939303,405.854,78.0231,-15.1805,178,1.88965,-145.459,508
1569939303,405.854,78.0231,-15.2921,178,1.88965,-145.459,512
1569939303,405.854,78.0231,-15.2921,178,1.88965,-145.459,512
1569939303,405.854,78.0231,-15.2921,178,1.88965,-145.459,512
1569939303,405.966,78.0231,-15.2921,178,1.88965,-145.459,512
1569939303,405.966,78.0231,-15.2921,178,1.88965,-145.459,512
1569939303,405.966,78.0231,-15.2921,178,1.88965,-145.459,512
1569939303,405.966,78.0231,-15.2921,178,1.88965,-145.459,512
1569939303,405.966,78.0231,-15.2921,178,1.88965,-145.459,512
1569939303,405.966,78.0231,-15.2921,178,1.88965,-145.459,512
1569939304,405.966,78.0231,-15.1805,178,1.88965,-145.459,512
1569939304,405.966,78.0231,-15.1805,178,1.88965,-145.459,512
1569939304,405.966,78.0231,-15.1805,178,1.88965,-145.459,512
1569939304,405.966,78.1348,-15.1805,178,1.88965,-145.459,512
1569939304,405.966,78.1348,-15.1805,178.022,1.88965,-145.459,512
1569939304,405.854,78.1348,-15.1805,178.022,1.88965,-145.459,508
1569939304,405.854,78.1348,-15.2921,178.022,1.88965,-145.459,508
1569939304,405.854,78.1348,-15.2921,178.022,1.88965,-145.459,508
1569939304,405.854,78.1348,-15.2921,178.022,1.88965,-145.459,508
1569939304,405.854,78.1348,-15.2921,178.022,1.88965,-145.459,504
1569939304,405.854,78.1348,-15.2921,178.044,1.88965,-145.459,504
1569939304,405.854,78.2464,-15.2921,178.044,1.88965,-145.459,504
1569939304,405.854,78.2464,-15.2921,178.044,1.88965,-145.459,504
1569939304,405.854,78.2464,-15.2921,178.044,1.88965,-145.459,504
1569939304,405.854,78.2464,-15.2921,178.044,1.88965,-145.459,500
1569939304,405.854,78.2464,-15.2921,178.044,1.86768,-145.459,500
1569939304,405.854,78.2464,-15.2921,178.044,1.86768,-145.459,500
1569939304,405.854,78.2464,-15.2921,178.044,1.86768,-145.459,500
1569939304,405.854,78.2464,-15.2921,178.044,1.86768,-145.459,500
1569939304,405.854,78.2464,-15.2921,178.044,1.86768,-145.459,500
1569939304,405.854,78.2464,-15.2921,178.044,1.86768,-145.459,500
1569939304,405.854,78.1348,-15.2921,178.044,1.86768,-145.459,500
1569939304,405.854,78.1348,-15.2921,178.044,1.86768,-145.459,500
1569939304,405.854,78.1348,-15.2921,178.044,1.88965,-145.459,504
1569939304,405.854,78.1348,-15.2921,178.022,1.88965,-145.459,504
1569939304,405.854,78.1348,-15.2921,178.022,1.88965,-145.459,504
1569939304,405.966,78.1348,-15.1805,178.022,1.88965,-145.459,504
1569939304,405.966,78.1348,-15.1805,178.022,1.88965,-145.437,504
1569939304,405.966,78.1348,-15.1805,178.022,1.88965,-145.437,504
1569939304,405.966,78.0231,-15.1805,178.022,1.88965,-145.437,504
1569939304,405.966,78.0231,-15.2921,178.022,1.88965,-145.437,508
1569939304,405.966,78.0231,-15.2921,178.022,1.88965,-145.437,508
1569939304,405.854,78.0231,-15.2921,178.022,1.88965,-145.437,508
1569939304,405.854,78.0231,-15.2921,178.022,1.88965,-145.437,508
1569939304,405.854,78.0231,-15.2921,178.022,1.88965,-145.437,508
1569939304,405.854,78.1348,-15.2921,178.022,1.86768,-145.437,508
1569939304,405.854,78.1348,-15.2921,178.022,1.86768,-145.437,512
1569939304,405.854,78.1348,-15.2921,178.022,1.86768,-145.437,512
1569939304,405.854,78.1348,-15.2921,178.022,1.86768,-145.437,512
1569939304,405.854,78.1348,-15.4037,178.022,1.86768,-145.437,512
1569939304,405.854,78.1348,-15.4037,178.022,1.86768,-145.437,516
1569939304,405.854,78.1348,-15.4037,178.022,1.86768,-145.437,516
1569939304,405.854,78.1348,-15.4037,178.022,1.86768,-145.437,516
1569939304,405.854,78.1348,-15.4037,178.022,1.86768,-145.437,516
1569939304,405.854,78.1348,-15.4037,178.022,1.86768,-145.437,516
1569939304,405.854,78.1348,-15.4037,178.022,1.86768,-145.437,516
1569939304,405.854,78.1348,-15.4037,178.022,1.86768,-145.437,516
1569939304,405.854,78.1348,-15.4037,178.022,1.86768,-145.437,516
1569939304,405.854,78.1348,-15.4037,178.022,1.86768,-145.437,516
1569939304,405.854,78.1348,-15.4037,178.022,1.86768,-145.437,512
1569939304,405.854,78.1348,-15.4037,178.022,1.86768,-145.437,512
1569939304,405.966,78.1348,-15.4037,178.022,1.86768,-145.437,512
1569939304,405.966,78.1348,-15.4037,178.044,1.8457,-145.437,512
1569939304,405.966,78.1348,-15.4037,178.044,1.8457,-145.437,512
1569939304,405.966,78.1348,-15.4037,178.044,1.8457,-145.437,508
1569939304,405.966,78.1348,-15.4037,178.044,1.8457,-145.437,508
1569939304,405.966,78.1348,-15.4037,178.044,1.8457,-145.415,508
1569939304,405.966,78.1348,-15.4037,178.044,1.8457,-145.437,508
1569939304,405.966,78.1348,-15.4037,178.044,1.86768,-145.437,508
1569939304,405.966,78.1348,-15.4037,178.044,1.86768,-145.437,504
1569939304,405.966,78.1348,-15.4037,178.044,1.86768,-145.437,504
1569939304,405.966,78.1348,-15.4037,178.022,1.86768,-145.437,504
1569939304,405.966,78.1348,-15.4037,178.022,1.86768,-145.437,504
1569939304,405.966,78.1348,-15.4037,178.022,1.86768,-145.437,504
1569939304,405.966,78.1348,-15.4037,178.022,1.86768,-145.437,504
1569939304,405.966,78.1348,-15.4037,178.022,1.86768,-145.437,504
1569939304,405.966,78.0231,-15.4037,178.022,1.86768,-145.437,504
1569939304,405.966,78.0231,-15.4037,178.022,1.86768,-145.415,504
1569939304,405.854,78.0231,-15.4037,178.022,1.86768,-145.415,504
1569939304,405.854,78.0231,-15.4037,178.022,1.86768,-145.415,504
1569939304,405.854,78.0231,-15.2921,178,1.88965,-145.415,508
1569939304,405.854,78.0231,-15.2921,178,1.88965,-145.415,508
1569939304,405.854,78.0231,-15.2921,178.022,1.88965,-145.415,508
1569939304,405.854,78.0231,-15.2921,178.022,1.88965,-145.415,508
1569939304,405.854,78.1348,-15.2921,178.022,1.88965,-145.415,508
1569939304,405.854,78.1348,-15.2921,178.022,1.88965,-145.415,508
1569939304,405.854,78.1348,-15.2921,178.022,1.88965,-145.415,508
1569939304,405.854,78.1348,-15.2921,178.022,1.91162,-145.415,508
1569939304,405.854,78.1348,-15.2921,178.022,1.91162,-145.415,508
1569939304,405.854,78.0231,-15.2921,178.022,1.91162,-145.415,508
1569939304,405.966,78.0231,-15.2921,178.022,1.91162,-145.415,508
1569939304,405.966,78.0231,-15.2921,178.022,1.88965,-145.415,508
1569939304,405.966,78.0231,-15.2921,178,1.88965,-145.415,508
1569939304,405.966,78.0231,-15.2921,178,1.88965,-145.415,508
1569939304,405.966,78.0231,-15.2921,178,1.88965,-145.415,508
1569939304,405.966,78.0231,-15.2921,178,1.88965,-145.415,508
1569939304,405.966,78.0231,-15.2921,178.022,1.88965,-145.437,508
1569939304,405.966,78.1348,-15.2921,178.022,1.88965,-145.437,508
1569939304,405.966,78.1348,-15.2921,178.022,1.88965,-145.437,508
1569939304,405.966,78.1348,-15.2921,178.022,1.88965,-145.437,508
1569939304,405.966,78.1348,-15.2921,178.022,1.88965,-145.437,508
1569939304,405.854,78.1348,-15.2921,178.022,1.88965,-145.437,508
1569939304,405.854,78.1348,-15.2921,178.022,1.88965,-145.437,508
1569939304,405.854,78.1348,-15.2921,178.022,1.88965,-145.437,508
1569939304,405.854,78.1348,-15.2921,178.022,1.88965,-145.437,508
1569939304,405.854,78.1348,-15.2921,178.022,1.88965,-145.437,508
1569939304,405.854,78.1348,-15.2921,178.022,1.88965,-145.437,508
1569939304,405.854,78.1348,-15.2921,178.022,1.88965,-145.437,508
1569939304,405.854,78.1348,-15.2921,178.022,1.86768,-145.437,508
1569939304,405.854,78.1348,-15.4037,178.022,1.86768,-145.437,504
1569939305,405.854,78.1348,-15.4037,178.022,1.86768,-145.437,504
1569939305,405.854,78.1348,-15.4037,178.022,1.86768,-145.437,504
1569939305,405.854,78.1348,-15.4037,178.022,1.86768,-145.437,504
1569939305,405.854,78.1348,-15.4037,178.022,1.86768,-145.437,504
1569939305,405.854,78.1348,-15.4037,178.022,1.86768,-145.437,504
1569939305,405.854,78.0231,-15.4037,178,1.86768,-145.415,504
1569939305,405.854,78.0231,-15.4037,178,1.86768,-145.415,500
1569939305,405.854,78.0231,-15.4037,178,1.86768,-145.415,500
1569939305,405.854,78.0231,-15.4037,178,1.86768,-145.415,500
1569939305,405.854,78.0231,-15.4037,178,1.86768,-145.415,500
1569939305,405.854,78.0231,-15.4037,178,1.86768,-145.415,500
1569939305,405.854,78.0231,-15.4037,178,1.86768,-145.415,504
1569939305,405.854,78.0231,-15.4037,178,1.86768,-145.415,504
1569939305,405.854,78.0231,-15.4037,178,1.86768,-145.415,504
1569939305,405.854,78.0231,-15.4037,178,1.86768,-145.415,504
1569939305,405.854,78.0231,-15.4037,178,1.86768,-145.415,504
1569939305,405.854,78.0231,-15.4037,178,1.86768,-145.415,504
1569939305,405.854,78.0231,-15.4037,178,1.86768,-145.415,504
1569939305,405.854,78.0231,-15.4037,178,1.86768,-145.437,508
1569939305,405.743,78.0231,-15.4037,178,1.86768,-145.437,508
1569939305,405.743,78.0231,-15.4037,178,1.86768,-145.437,508
1569939305,405.743,78.0231,-15.4037,178,1.86768,-145.437,512
1569939305,405.743,78.0231,-15.4037,178,1.86768,-145.437,512
1569939305,405.743,78.0231,-15.4037,178,1.88965,-145.437,512
1569939305,405.743,78.0231,-15.2921,178,1.88965,-145.437,516
1569939305,405.743,78.0231,-15.2921,178,1.88965,-145.437,516
1569939305,405.743,78.0231,-15.2921,178,1.88965,-145.437,516
1569939305,405.743,78.0231,-15.2921,178,1.88965,-145.437,516
1569939305,405.743,78.0231,-15.2921,178,1.88965,-145.437,516
1569939305,405.743,78.0231,-15.2921,178,1.88965,-145.437,516
1569939305,405.743,78.0231,-15.2921,178,1.88965,-145.437,520
1569939305,405.743,78.0231,-15.2921,178.022,1.88965,-145.437,520
1569939305,405.743,78.0231,-15.2921,178.022,1.88965,-145.437,520
1569939305,405.743,78.0231,-15.2921,178.022,1.88965,-145.437,520
1569939305,405.854,78.0231,-15.2921,178.022,1.88965,-145.437,520
1569939305,405.854,78.1348,-15.2921,178.022,1.88965,-145.437,520
1569939305,405.854,78.1348,-15.2921,178.044,1.88965,-145.437,520
1569939305,405.854,78.1348,-15.2921,178.044,1.88965,-145.437,516
1569939305,405.854,78.1348,-15.2921,178.044,1.88965,-145.437,520
1569939305,405.854,78.1348,-15.2921,178.044,1.88965,-145.437,520
1569939305,405.854,78.1348,-15.2921,178.044,1.88965,-145.437,520
1569939305,405.854,78.1348,-15.2921,178.044,1.88965,-145.437,520
1569939305,405.854,78.1348,-15.2921,178.044,1.88965,-145.437,520
1569939305,405.854,78.1348,-15.2921,178.044,1.86768,-145.437,520
1569939305,405.854,78.1348,-15.4037,178.044,1.86768,-145.437,524
1569939305,405.854,78.1348,-15.4037,178.044,1.86768,-145.415,524
1569939305,405.854,78.1348,-15.4037,178.044,1.86768,-145.415,524
1569939305,405.854,78.1348,-15.4037,178.044,1.86768,-145.415,524
1569939305,405.854,78.1348,-15.4037,178.044,1.86768,-145.415,528
1569939305,405.854,78.1348,-15.4037,178.044,1.86768,-145.415,528
1569939305,405.854,78.1348,-15.4037,178.044,1.86768,-145.415,528
1569939305,405.854,78.1348,-15.4037,178.044,1.86768,-145.415,528
1569939305,405.854,78.1348,-15.4037,178.044,1.86768,-145.415,532
1569939305,405.854,78.1348,-15.4037,178.044,1.86768,-145.415,532
1569939305,405.854,78.1348,-15.4037,178.044,1.86768,-145.415,532
1569939305,405.854,78.1348,-15.4037,178.022,1.86768,-145.415,532
1569939305,405.854,78.1348,-15.4037,178.022,1.86768,-145.415,532
1569939305,405.854,78.0231,-15.4037,178.022,1.86768,-145.415,532
1569939305,405.854,78.0231,-15.4037,178.022,1.86768,-145.415,536
1569939305,405.854,78.0231,-15.4037,178.022,1.86768,-145.437,536
1569939305,405.854,78.0231,-15.4037,178.022,1.8457,-145.437,536
1569939305,405.854,78.0231,-15.4037,178,1.8457,-145.437,536
1569939305,405.854,78.0231,-15.4037,178,1.8457,-145.437,532
1569939305,405.854,78.0231,-15.5153,178,1.8457,-145.437,532
1569939305,405.854,78.0231,-15.5153,178.022,1.8457,-145.437,532
1569939305,405.854,78.0231,-15.5153,178.022,1.8457,-145.437,532
1569939305,405.854,78.0231,-15.5153,178.022,1.8457,-145.437,532
1569939305,405.854,78.0231,-15.5153,178.022,1.8457,-145.437,532
1569939305,405.854,78.0231,-15.5153,178.022,1.8457,-145.437,532
1569939305,405.854,78.1348,-15.4037,178.022,1.8457,-145.437,528
1569939305,405.854,78.1348,-15.4037,178.022,1.8457,-145.437,528
1569939305,405.854,78.1348,-15.4037,178.022,1.8457,-145.437,528
1569939305,405.854,78.0231,-15.4037,178.022,1.8457,-145.437,528
1569939305,405.854,78.0231,-15.4037,178,1.86768,-145.437,528
1569939305,405.966,78.0231,-15.4037,178,1.86768,-145.437,528
1569939305,405.966,78.0231,-15.4037,178,1.86768,-145.437,528
1569939305,405.966,78.0231,-15.4037,178,1.86768,-145.437,528
1569939305,405.966,78.0231,-15.4037,178,1.86768,-145.437,528
1569939305,405.966,78.0231,-15.4037,178,1.86768,-145.459,524
1569939305,405.966,78.0231,-15.4037,178,1.86768,-145.459,524
1569939305,405.966,78.0231,-15.4037,178,1.86768,-145.459,524
1569939305,405.854,78.0231,-15.4037,178,1.86768,-145.459,524
1569939305,405.854,78.0231,-15.4037,178,1.86768,-145.459,524
1569939305,405.854,78.0231,-15.4037,178,1.86768,-145.459,524
1569939305,405.854,78.0231,-15.4037,177.979,1.86768,-145.459,520
1569939305,405.854,77.9115,-15.4037,177.979,1.86768,-145.437,520
1569939305,405.854,77.9115,-15.4037,177.979,1.86768,-145.437,520
1569939305,405.854,77.9115,-15.4037,177.979,1.86768,-145.437,520
1569939305,405.854,77.9115,-15.4037,177.979,1.86768,-145.437,516
1569939305,405.854,77.9115,-15.4037,177.979,1.86768,-145.437,516
1569939305,405.854,77.9115,-15.4037,177.979,1.86768,-145.437,516
1569939305,405.854,77.9115,-15.2921,178,1.86768,-145.437,512
1569939305,405.854,77.9115,-15.2921,178,1.86768,-145.437,512
1569939305,405.854,77.9115,-15.2921,178,1.86768,-145.437,512
1569939305,405.854,78.0231,-15.2921,178,1.86768,-145.437,508
1569939305,405.854,78.0231,-15.2921,178,1.86768,-145.437,508
1569939305,405.854,78.0231,-15.2921,178,1.86768,-145.437,508
1569939305,405.854,78.0231,-15.2921,178,1.86768,-145.437,508
1569939309,406.859,101.91,-15.2921,177.957,1.8457,-145.525,500
1569939309,406.859,101.91,-15.2921,177.957,1.8457,-145.525,500
1569939309,406.859,101.798,-15.2921,177.957,1.8457,-145.525,500
1569939309,406.859,101.798,-15.2921,177.957,1.86768,-145.525,500
1569939309,406.859,101.798,-15.2921,177.957,1.86768,-145.525,500
1569939309,406.859,101.798,-15.2921,177.957,1.86768,-145.525,500
1569939309,406.859,101.798,-15.2921,177.957,1.86768,-145.525,500
1569939309,406.859,101.798,-15.2921,177.957,1.86768,-145.525,500
1569939309,406.859,101.798,-15.2921,177.957,1.86768,-145.525,500
1569939309,406.859,101.798,-15.2921,177.957,1.86768,-145.525,500
1569939309,406.859,101.798,-15.2921,177.957,1.86768,-145.525,500
1569939309,406.859,101.798,-15.2921,177.957,1.86768,-145.525,496
1569939309,406.859,101.798,-15.2921,177.935,1.86768,-145.525,496
1569939309,406.859,101.798,-15.2921,177.935,1.86768,-145.525,496
1569939309,406.859,101.798,-15.2921,177.935,1.86768,-145.525,496
1569939309,406.859,101.798,-15.2921,177.935,1.8457,-145.525,496
1569939309,406.859,101.798,-15.2921,177.935,1.8457,-145.525,496
1569939309,406.859,101.798,-15.4037,177.935,1.8457,-145.525,496
1569939309,406.859,101.798,-15.4037,177.935,1.8457,-145.525,496
1569939309,406.859,101.798,-15.4037,177.935,1.82373,-145.525,496
1569939309,406.859,101.798,-15.4037,177.935,1.82373,-145.525,500
1569939309,406.859,101.798,-15.4037,177.935,1.82373,-145.525,500
1569939309,406.859,101.798,-15.4037,177.935,1.82373,-145.525,500
1569939309,406.859,101.798,-15.4037,177.935,1.82373,-145.525,504
1569939309,406.859,101.798,-15.4037,177.957,1.82373,-145.503,504
1569939309,406.859,101.798,-15.4037,177.957,1.82373,-145.503,508
1569939309,406.859,101.798,-15.4037,177.957,1.82373,-145.503,508
1569939309,406.859,101.798,-15.4037,177.957,1.82373,-145.503,512
1569939309,406.859,101.91,-15.4037,177.957,1.82373,-145.503,512
1569939309,406.859,101.91,-15.4037,177.957,1.82373,-145.503,512
1569939309,406.859,101.91,-15.4037,177.957,1.82373,-145.503,512
1569939309,406.859,101.91,-15.4037,177.979,1.82373,-145.503,512
1569939309,406.859,101.91,-15.4037,177.979,1.82373,-145.503,516
1569939309,406.859,101.91,-15.4037,177.979,1.82373,-145.503,516
1569939309,406.859,101.91,-15.4037,177.979,1.82373,-145.503,512
1569939309,406.859,101.91,-15.4037,177.979,1.82373,-145.503,512
1569939309,406.859,101.91,-15.4037,177.979,1.82373,-145.503,512
1569939309,406.859,101.91,-15.4037,177.979,1.82373,-145.503,512
1569939309,406.859,101.91,-15.4037,177.979,1.82373,-145.503,512
1569939309,406.859,101.91,-15.4037,177.979,1.82373,-145.503,512
1569939309,406.859,101.91,-15.4037,177.979,1.82373,-145.503,512
1569939309,406.859,101.91,-15.4037,177.979,1.82373,-145.503,512
1569939309,406.859,101.91,-15.4037,177.979,1.82373,-145.503,512
1569939309,406.859,101.91,-15.4037,177.979,1.82373,-145.503,512
1569939309,406.859,101.91,-15.4037,177.957,1.82373,-145.503,516
1569939309,406.859,101.91,-15.4037,177.957,1.82373,-145.503,516
1569939309,406.859,101.91,-15.4037,177.957,1.82373,-145.503,516
1569939309,406.859,101.91,-15.4037,177.957,1.82373,-145.503,516
1569939309,406.859,101.91,-15.4037,177.957,1.82373,-145.503,516
1569939309,406.859,101.798,-15.4037,177.957,1.82373,-145.503,520
1569939309,406.859,101.798,-15.4037,177.957,1.8457,-145.503,520
1569939309,406.859,101.798,-15.4037,177.957,1.8457,-145.503,520
1569939309,406.859,101.798,-15.4037,177.957,1.8457,-145.503,520
1569939309,406.859,101.798,-15.4037,177.957,1.8457,-145.503,520
1569939309,406.859,101.798,-15.2921,177.957,1.8457,-145.503,520
1569939309,406.859,101.91,-15.2921,177.957,1.8457,-145.503,520
1569939309,406.859,101.91,-15.2921,177.957,1.8457,-145.503,520
1569939309,406.859,101.91,-15.2921,177.957,1.8457,-145.525,524
1569939309,406.859,101.91,-15.2921,177.957,1.8457,-145.525,524
1569939309,406.747,101.91,-15.2921,177.957,1.8457,-145.525,524
1569939309,406.747,101.91,-15.2921,177.957,1.8457,-145.525,524
1569939309,406.747,101.91,-15.2921,177.957,1.8457,-145.525,524
1569939309,406.747,101.798,-15.2921,177.957,1.86768,-145.525,524
1569939309,406.747,101.798,-15.2921,177.957,1.86768,-145.525,524
1569939309,406.747,101.798,-15.2921,177.957,1.86768,-145.525,528
1569939309,406.747,101.798,-15.2921,177.935,1.86768,-145.525,528
1569939309,406.747,101.798,-15.2921,177.935,1.86768,-145.503,528
1569939309,406.747,101.798,-15.2921,177.935,1.86768,-145.503,528
1569939309,406.747,101.798,-15.2921,177.957,1.86768,-145.503,528
1569939309,406.747,101.798,-15.2921,177.957,1.8457,-145.503,528
1569939309,406.747,101.798,-15.2921,177.957,1.8457,-145.503,528
1569939309,406.747,101.798,-15.2921,177.957,1.8457,-145.503,528
1569939310,406.747,101.798,-15.2921,177.957,1.8457,-145.503,528
1569939310,406.747,101.91,-15.2921,177.957,1.8457,-145.503,528
1569939310,406.747,101.91,-15.2921,177.957,1.8457,-145.503,528
1569939310,406.747,101.91,-15.2921,177.957,1.8457,-145.503,528
1569939310,406.747,101.91,-15.2921,177.957,1.8457,-145.503,528
1569939310,406.747,101.798,-15.2921,177.957,1.8457,-145.503,532
1569939310,406.747,101.798,-15.2921,177.957,1.8457,-145.503,532
1569939310,406.747,101.798,-15.2921,177.957,1.8457,-145.503,532
1569939310,406.747,101.798,-15.2921,177.957,1.8457,-145.503,532
1569939310,406.747,101.798,-15.2921,177.957,1.8457,-145.503,532
1569939310,406.747,101.798,-15.2921,177.957,1.8457,-145.503,532
