time,x,y,z,ax,ay,az,q
1567605879,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,252
1567605879,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,252
1567605879,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,252
1567605879,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,252
1567605879,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,252
1567605879,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,252
1567605879,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,252
1567605879,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,252
1567605879,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,252
1567605879,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,252
1567605879,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,252
1567605879,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,252
1567605879,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,256
1567605879,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,256
1567605879,331.515,-49.2249,-16.6315,179.583,1.64795,-153.831,256
1567605879,331.515,-49.2249,-16.6315,179.583,1.64795,-153.831,256
1567605879,331.515,-49.2249,-16.6315,179.583,1.64795,-153.831,256
1567605879,331.515,-49.2249,-16.6315,179.583,1.64795,-153.831,256
1567605879,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,256
1567605879,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605879,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605879,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605879,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605879,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,256
1567605879,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605879,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605879,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605879,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605879,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605879,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605879,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605879,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605879,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605879,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605879,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605879,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605879,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605879,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605879,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605879,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605879,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605879,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605879,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605879,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605879,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605879,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605879,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605879,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605879,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605879,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605879,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605879,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605879,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605879,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605879,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605879,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605879,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,256
1567605879,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605879,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605879,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605879,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605879,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605879,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605880,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605880,331.515,-49.2249,-16.6315,179.583,1.62598,-153.853,252
1567605880,331.515,-49.2249,-16.6315,179.583,1.604,-153.853,252
1567605880,331.515,-49.2249,-16.6315,179.583,1.604,-153.853,252
1567605880,331.515,-49.2249,-16.6315,179.583,1.604,-153.853,252
1567605880,331.515,-49.2249,-16.6315,179.583,1.604,-153.853,252
1567605880,331.515,-49.2249,-16.6315,179.583,1.604,-153.853,252
1567605880,331.515,-49.2249,-16.6315,179.561,1.604,-153.853,252
1567605880,331.515,-49.2249,-16.6315,179.561,1.604,-153.853,252
1567605880,331.515,-49.2249,-16.6315,179.561,1.604,-153.853,252
1567605880,331.515,-49.2249,-16.6315,179.561,1.604,-153.853,252
1567605880,331.515,-49.2249,-16.6315,179.561,1.604,-153.853,252
1567605880,331.515,-49.2249,-16.6315,179.561,1.604,-153.853,252
1567605880,331.515,-49.2249,-16.6315,179.561,1.604,-153.853,252
1567605880,331.515,-49.2249,-16.6315,179.561,1.604,-153.853,252
1567605880,331.515,-49.2249,-16.6315,179.561,1.604,-153.853,252
1567605880,331.515,-49.2249,-16.6315,179.561,1.604,-153.853,252
1567605880,331.515,-49.2249,-16.6315,179.561,1.604,-153.831,252
1567605880,331.515,-49.2249,-16.6315,179.561,1.604,-153.831,252
1567605880,331.515,-49.2249,-16.6315,179.561,1.604,-153.831,252
1567605880,331.515,-49.2249,-16.6315,179.561,1.604,-153.831,252
1567605880,331.515,-49.2249,-16.6315,179.561,1.604,-153.831,252
1567605880,331.515,-49.2249,-16.6315,179.561,1.604,-153.831,252
1567605880,331.515,-49.2249,-16.7432,179.561,1.604,-153.831,252
1567605880,331.515,-49.2249,-16.7432,179.561,1.604,-153.831,252
1567605880,331.515,-49.2249,-16.7432,179.561,1.604,-153.831,252
1567605880,331.515,-49.2249,-16.7432,179.561,1.604,-153.831,252
1567605880,331.515,-49.2249,-16.7432,179.561,1.604,-153.853,252
1567605880,331.515,-49.2249,-16.7432,179.561,1.604,-153.853,252
1567605880,331.515,-49.2249,-16.7432,179.561,1.604,-153.853,248
1567605880,331.515,-49.2249,-16.7432,179.561,1.604,-153.853,248
1567605880,331.515,-49.2249,-16.7432,179.561,1.604,-153.853,248
1567605880,331.515,-49.2249,-16.7432,179.561,1.604,-153.853,248
1567605880,331.515,-49.2249,-16.7432,179.583,1.604,-153.853,248
1567605880,331.515,-49.2249,-16.7432,179.583,1.604,-153.853,248
1567605880,331.515,-49.2249,-16.7432,179.583,1.604,-153.853,248
1567605880,331.515,-49.2249,-16.7432,179.583,1.604,-153.853,248
1567605880,331.515,-49.2249,-16.7432,179.583,1.604,-153.853,248
1567605880,331.515,-49.2249,-16.7432,179.583,1.604,-153.853,248
1567605880,331.515,-49.2249,-16.7432,179.583,1.604,-153.853,248
1567605880,331.515,-49.2249,-16.6315,179.583,1.604,-153.831,248
1567605880,331.515,-49.2249,-16.6315,179.583,1.604,-153.831,248
1567605880,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605880,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605880,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605880,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605880,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605880,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605880,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605880,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605880,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605880,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605880,331.515,-49.2249,-16.6315,179.583,1.604,-153.831,248
1567605880,331.515,-49.2249,-16.6315,179.583,1.604,-153.831,248
1567605880,331.515,-49.2249,-16.6315,179.583,1.604,-153.831,248
1567605880,331.515,-49.2249,-16.7432,179.583,1.604,-153.831,248
1567605880,331.515,-49.2249,-16.6315,179.583,1.604,-153.831,252
1567605880,331.515,-49.2249,-16.6315,179.583,1.604,-153.831,252
1567605880,331.515,-49.2249,-16.6315,179.583,1.604,-153.831,252
1567605880,331.515,-49.2249,-16.6315,179.583,1.604,-153.831,252
1567605880,331.515,-49.2249,-16.6315,179.583,1.604,-153.831,256
1567605880,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,256
1567605880,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,256
1567605880,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,256
1567605881,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,256
1567605881,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,256
1567605881,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,256
1567605881,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605881,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,256
1567605881,331.515,-49.2249,-16.6315,179.583,1.604,-153.831,256
1567605881,331.515,-49.2249,-16.6315,179.583,1.604,-153.831,256
1567605881,331.515,-49.2249,-16.6315,179.583,1.604,-153.831,256
1567605881,331.515,-49.2249,-16.6315,179.583,1.604,-153.831,256
1567605881,331.515,-49.2249,-16.6315,179.583,1.604,-153.831,256
1567605881,331.515,-49.2249,-16.6315,179.583,1.604,-153.831,256
1567605881,331.515,-49.2249,-16.6315,179.583,1.604,-153.831,260
1567605881,331.515,-49.2249,-16.6315,179.583,1.604,-153.831,260
1567605881,331.515,-49.2249,-16.6315,179.583,1.604,-153.853,260
1567605881,331.515,-49.2249,-16.6315,179.583,1.604,-153.853,260
1567605881,331.515,-49.2249,-16.6315,179.583,1.604,-153.853,260
1567605881,331.515,-49.2249,-16.6315,179.583,1.62598,-153.853,260
1567605881,331.515,-49.2249,-16.6315,179.583,1.62598,-153.853,256
1567605881,331.515,-49.2249,-16.6315,179.583,1.62598,-153.853,256
1567605881,331.515,-49.2249,-16.6315,179.583,1.62598,-153.853,256
1567605881,331.515,-49.2249,-16.6315,179.583,1.62598,-153.853,256
1567605881,331.515,-49.2249,-16.6315,179.583,1.62598,-153.853,256
1567605881,331.515,-49.2249,-16.6315,179.583,1.62598,-153.853,256
1567605881,331.515,-49.2249,-16.6315,179.583,1.62598,-153.853,256
1567605881,331.515,-49.2249,-16.6315,179.583,1.62598,-153.853,256
1567605881,331.515,-49.2249,-16.6315,179.583,1.62598,-153.853,256
1567605881,331.515,-49.2249,-16.6315,179.583,1.62598,-153.853,256
1567605881,331.515,-49.2249,-16.6315,179.583,1.62598,-153.853,256
1567605881,331.515,-49.2249,-16.6315,179.583,1.62598,-153.853,256
1567605881,331.515,-49.2249,-16.6315,179.583,1.62598,-153.853,256
1567605881,331.515,-49.2249,-16.6315,179.583,1.62598,-153.853,256
1567605881,331.515,-49.2249,-16.6315,179.583,1.62598,-153.853,256
1567605881,331.515,-49.2249,-16.6315,179.583,1.62598,-153.853,256
1567605881,331.515,-49.2249,-16.6315,179.583,1.62598,-153.853,256
1567605881,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605881,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605881,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605881,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605881,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605881,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605881,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605881,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605881,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605881,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605881,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605881,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605881,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605881,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605881,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605881,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605881,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605881,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605881,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605881,331.515,-49.1133,-16.6315,179.604,1.64795,-153.853,252
1567605881,331.515,-49.1133,-16.6315,179.604,1.64795,-153.853,252
1567605881,331.515,-49.1133,-16.6315,179.604,1.64795,-153.853,252
1567605881,331.515,-49.1133,-16.6315,179.604,1.64795,-153.853,252
1567605881,331.515,-49.1133,-16.6315,179.604,1.64795,-153.853,252
1567605881,331.515,-49.1133,-16.6315,179.604,1.64795,-153.853,252
1567605881,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,252
1567605881,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605881,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605881,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,256
1567605881,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,256
1567605881,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,256
1567605881,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,256
1567605881,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,256
1567605881,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605881,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605881,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605881,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605881,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605881,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605881,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605881,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605881,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605881,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605881,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605881,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605881,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605881,331.403,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605881,331.403,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605881,331.403,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605881,331.403,-49.2249,-16.6315,179.561,1.62598,-153.831,264
1567605881,331.403,-49.2249,-16.6315,179.561,1.604,-153.831,264
1567605881,331.403,-49.2249,-16.6315,179.561,1.604,-153.831,264
1567605881,331.515,-49.2249,-16.6315,179.561,1.604,-153.831,264
1567605881,331.515,-49.2249,-16.6315,179.561,1.604,-153.831,264
1567605881,331.515,-49.2249,-16.6315,179.561,1.62598,-153.831,264
1567605881,331.515,-49.2249,-16.6315,179.561,1.62598,-153.831,264
1567605881,331.515,-49.2249,-16.6315,179.561,1.62598,-153.831,264
1567605881,331.515,-49.2249,-16.6315,179.561,1.62598,-153.831,268
1567605881,331.515,-49.2249,-16.6315,179.561,1.62598,-153.831,268
1567605881,331.515,-49.2249,-16.6315,179.561,1.62598,-153.831,268
1567605881,331.515,-49.2249,-16.6315,179.561,1.62598,-153.831,268
1567605881,331.515,-49.2249,-16.6315,179.561,1.62598,-153.831,268
1567605881,331.515,-49.2249,-16.6315,179.561,1.62598,-153.831,268
1567605881,331.515,-49.2249,-16.6315,179.561,1.62598,-153.831,268
1567605881,331.515,-49.2249,-16.6315,179.561,1.62598,-153.831,268
1567605881,331.515,-49.2249,-16.6315,179.561,1.62598,-153.831,268
1567605882,331.515,-49.2249,-16.6315,179.561,1.62598,-153.831,268
1567605882,331.515,-49.2249,-16.6315,179.561,1.62598,-153.831,268
1567605882,331.515,-49.2249,-16.6315,179.561,1.62598,-153.809,268
1567605882,331.515,-49.2249,-16.6315,179.561,1.62598,-153.809,268
1567605882,331.515,-49.2249,-16.6315,179.561,1.62598,-153.809,268
1567605882,331.515,-49.2249,-16.6315,179.561,1.62598,-153.831,268
1567605882,331.515,-49.2249,-16.6315,179.561,1.62598,-153.831,268
1567605882,331.515,-49.2249,-16.6315,179.561,1.62598,-153.831,264
1567605882,331.515,-49.2249,-16.6315,179.561,1.62598,-153.831,264
1567605882,331.515,-49.2249,-16.6315,179.561,1.62598,-153.831,264
1567605882,331.515,-49.2249,-16.6315,179.561,1.62598,-153.831,264
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,256
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,256
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,256
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,256
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,252
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,252
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,252
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,252
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,252
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605882,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605882,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605882,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605882,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605882,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.1133,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.1133,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.1133,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.1133,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.1133,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.1133,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.1133,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.1133,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.1133,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.1133,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.1133,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.1133,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,240
1567605882,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,240
1567605882,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,240
1567605882,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,240
1567605882,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,240
1567605882,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,240
1567605882,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.626,-49.2249,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,244
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605882,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,248
1567605882,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,248
1567605882,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,248
1567605882,331.515,-49.1133,-16.6315,179.604,1.64795,-153.853,248
1567605882,331.515,-49.1133,-16.6315,179.604,1.64795,-153.853,248
1567605882,331.515,-49.1133,-16.6315,179.604,1.64795,-153.853,248
1567605882,331.515,-49.1133,-16.6315,179.604,1.64795,-153.853,248
1567605882,331.515,-49.1133,-16.6315,179.604,1.64795,-153.853,248
1567605882,331.515,-49.1133,-16.6315,179.604,1.64795,-153.853,248
1567605882,331.515,-49.1133,-16.6315,179.604,1.64795,-153.853,248
1567605882,331.515,-49.1133,-16.6315,179.604,1.64795,-153.853,248
1567605882,331.515,-49.1133,-16.6315,179.604,1.64795,-153.853,248
1567605882,331.515,-49.1133,-16.6315,179.604,1.64795,-153.853,248
1567605882,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,248
1567605882,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,248
1567605882,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,248
1567605882,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,248
1567605882,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,248
1567605882,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,248
1567605882,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,248
1567605882,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,248
1567605883,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,248
1567605883,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605883,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605883,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605883,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605883,331.515,-49.1133,-16.6315,179.604,1.62598,-153.853,252
1567605883,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605883,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605883,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605883,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,252
1567605883,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,256
1567605883,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,256
1567605883,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,256
1567605883,331.515,-49.1133,-16.6315,179.583,1.62598,-153.853,256
1567605883,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,256
1567605883,331.515,-49.1133,-16.6315,179.583,1.64795,-153.853,256
