time,x,y,z,ax,ay,az,q
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605880,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605881,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605882,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605883,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605889,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605890,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
