time,x,y,z,ax,ay,az,q
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,812
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,812
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.50439,-159.917,812
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.50439,-159.917,812
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.50439,-159.917,812
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.50439,-159.895,812
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.50439,-159.895,812
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.50439,-159.895,812
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.895,812
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.895,812
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.895,812
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.895,812
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.895,812
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.895,812
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.895,812
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.895,812
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.895,812
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,808
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,808
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,808
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,808
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,808
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,808
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,808
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,808
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,808
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,808
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,808
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,808
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,808
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,808
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,808
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,808
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,808
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,808
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,808
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,808
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,808
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,808
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,808
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,808
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,808
1582036284,272.021,27.2355,-1.78594,-1.56006,-4.52637,-159.917,808
1582036284,272.021,27.2355,-1.78594,-1.53809,-4.52637,-159.917,808
1582036284,272.021,27.2355,-1.78594,-1.53809,-4.52637,-159.917,808
1582036293,261.975,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,848
1582036293,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,848
1582036293,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036293,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036293,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,852
1582036293,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,852
1582036293,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,852
1582036293,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,852
1582036293,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,852
1582036293,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,852
1582036293,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,852
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,852
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,852
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,852
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,852
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,852
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,856
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,856
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,852
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,852
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,852
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,852
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,852
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,852
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,852
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,852
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,852
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,852
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,852
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,852
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,852
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,852
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,852
1582036293,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,852
1582036293,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,852
1582036293,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,852
1582036293,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,852
1582036293,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,852
1582036293,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,852
1582036293,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,852
1582036293,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,852
1582036293,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,852
1582036293,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,852
1582036293,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,852
1582036293,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,852
1582036293,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,852
1582036293,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,852
1582036293,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,852
1582036293,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,852
1582036293,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,852
1582036293,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,852
1582036293,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,852
1582036293,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,852
1582036293,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,852
1582036293,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036293,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036293,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036293,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036293,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036293,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036293,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036293,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036293,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036293,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036293,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036293,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036293,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036293,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036294,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036294,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,840
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,840
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,840
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,840
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,840
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,840
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,840
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,840
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,840
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,840
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,840
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,840
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,840
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,840
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,844
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,844
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,844
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,844
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,844
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,844
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,844
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,844
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,844
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,844
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036294,261.863,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,844
1582036294,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,844
1582036294,261.975,-50.0062,-1.11621,-0.791016,-4.92188,-162.51,844
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,844
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,844
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,844
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,844
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.51,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.94385,-162.51,848
1582036294,261.975,-50.0062,-1.00459,-0.791016,-4.94385,-162.51,848
1582036295,261.975,-50.0062,-1.00459,-0.791016,-4.94385,-162.51,848
1582036295,261.975,-50.0062,-1.00459,-0.791016,-4.94385,-162.532,848
1582036295,261.975,-50.0062,-1.00459,-0.791016,-4.94385,-162.532,848
1582036295,261.975,-50.0062,-1.00459,-0.791016,-4.94385,-162.532,848
1582036295,261.975,-50.0062,-1.00459,-0.791016,-4.94385,-162.532,848
1582036295,261.975,-50.0062,-1.00459,-0.791016,-4.94385,-162.532,848
1582036295,261.975,-50.0062,-1.00459,-0.791016,-4.94385,-162.532,848
1582036295,261.975,-50.0062,-1.00459,-0.791016,-4.94385,-162.532,848
1582036295,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036295,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036295,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036295,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036295,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036295,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036295,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036295,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036295,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036295,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036295,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036295,261.975,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036295,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036295,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036295,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036295,261.863,-50.0062,-1.00459,-0.791016,-4.92188,-162.532,848
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.532,848
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,848
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,848
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.532,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036295,261.975,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036295,261.975,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036295,261.975,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036295,261.975,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036295,261.975,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036295,261.975,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,844
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,848
1582036295,261.863,-50.0062,-1.11621,-0.812988,-4.92188,-162.51,848
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,848
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.94385,-162.51,848
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.94385,-162.51,848
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.94385,-162.51,848
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.94385,-162.51,848
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.94385,-162.51,848
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.94385,-162.51,848
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.94385,-162.51,844
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.94385,-162.51,844
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.94385,-162.51,844
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.94385,-162.51,844
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.94385,-162.51,844
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.94385,-162.51,844
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.94385,-162.51,844
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.94385,-162.51,844
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.94385,-162.51,844
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.94385,-162.51,844
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.94385,-162.51,844
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.94385,-162.51,844
1582036295,261.863,-50.0062,-1.00459,-0.812988,-4.94385,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.94385,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.94385,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.94385,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.94385,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.94385,-162.51,844
1582036296,261.863,-50.0062,-1.00459,-0.812988,-4.94385,-162.51,844
1582036296,261.975,-50.0062,-1.00459,-0.812988,-4.92188,-162.51,844
