time,x,y,z,ax,ay,az,q
1582036259,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036259,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036259,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036259,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036259,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036259,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036259,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036259,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036259,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036259,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036259,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036259,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036259,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036259,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036259,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036259,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036267,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036268,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036269,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036270,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
