time,x,y,z,ax,ay,az,q
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619876,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619877,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619878,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619879,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619886,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619886,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619886,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619886,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619886,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619886,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619886,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619886,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619886,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619887,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
