time,x,y,z,ax,ay,az,q
1567619902,336.984,156.046,-17.4129,178.792,1.01074,-155.127,240
1567619902,336.984,156.046,-17.4129,178.792,1.01074,-155.127,240
1567619902,336.984,156.046,-17.4129,178.792,1.01074,-155.127,244
1567619902,336.984,156.046,-17.4129,178.792,1.01074,-155.127,244
1567619902,336.984,156.046,-17.4129,178.792,1.01074,-155.127,244
1567619902,336.984,156.046,-17.4129,178.792,1.01074,-155.127,244
1567619902,336.984,156.046,-17.4129,178.792,1.01074,-155.127,244
1567619902,336.984,156.046,-17.4129,178.792,1.01074,-155.127,244
1567619902,336.984,156.046,-17.4129,178.792,1.01074,-155.127,244
1567619902,336.984,156.046,-17.4129,178.792,1.01074,-155.127,244
1567619902,336.984,156.046,-17.4129,178.792,1.01074,-155.127,244
1567619902,336.872,156.046,-17.4129,178.792,1.01074,-155.127,244
1567619902,336.872,156.046,-17.4129,178.792,1.01074,-155.127,244
1567619902,336.984,156.046,-17.4129,178.792,1.01074,-155.127,244
1567619902,336.984,156.046,-17.4129,178.792,1.01074,-155.127,244
1567619902,336.984,156.046,-17.4129,178.792,1.01074,-155.127,244
1567619902,336.984,156.158,-17.4129,178.792,1.01074,-155.127,244
1567619902,336.984,156.158,-17.4129,178.792,1.01074,-155.127,244
1567619903,336.984,156.158,-17.4129,178.813,1.01074,-155.127,240
1567619903,336.984,156.158,-17.4129,178.813,1.01074,-155.127,240
1567619903,336.984,156.158,-17.4129,178.813,1.01074,-155.127,240
1567619903,336.984,156.158,-17.4129,178.813,1.01074,-155.127,240
1567619903,336.984,156.158,-17.4129,178.813,1.01074,-155.127,240
1567619903,336.984,156.158,-17.4129,178.813,1.01074,-155.127,240
1567619903,336.984,156.158,-17.4129,178.813,1.01074,-155.127,236
1567619903,336.984,156.158,-17.4129,178.813,1.01074,-155.127,236
1567619903,336.984,156.158,-17.4129,178.813,1.01074,-155.127,236
1567619903,336.984,156.158,-17.4129,178.813,1.01074,-155.127,236
1567619903,336.984,156.158,-17.4129,178.813,1.01074,-155.127,236
1567619903,336.984,156.158,-17.4129,178.813,1.01074,-155.127,236
1567619903,336.984,156.158,-17.4129,178.813,1.01074,-155.127,236
1567619903,336.984,156.158,-17.4129,178.813,1.01074,-155.105,236
1567619903,336.984,156.158,-17.4129,178.792,1.01074,-155.105,236
1567619903,336.984,156.158,-17.4129,178.792,1.01074,-155.127,236
1567619903,336.984,156.158,-17.4129,178.792,1.01074,-155.127,232
1567619903,336.984,156.046,-17.4129,178.792,1.01074,-155.127,232
1567619903,336.984,156.046,-17.4129,178.792,1.01074,-155.127,232
1567619903,336.984,156.046,-17.4129,178.792,1.01074,-155.127,232
1567619903,336.984,156.046,-17.4129,178.792,1.01074,-155.127,232
1567619903,336.984,156.046,-17.4129,178.792,1.01074,-155.127,232
1567619903,336.984,156.046,-17.4129,178.792,1.01074,-155.127,232
1567619903,336.984,156.046,-17.4129,178.792,1.01074,-155.127,232
1567619903,336.984,156.046,-17.4129,178.792,1.01074,-155.127,232
1567619903,336.984,156.046,-17.4129,178.792,0.98877,-155.127,232
1567619903,336.984,156.046,-17.4129,178.792,0.98877,-155.127,236
1567619903,336.984,156.046,-17.4129,178.77,0.98877,-155.127,236
1567619903,336.984,156.046,-17.4129,178.77,0.98877,-155.127,236
1567619903,336.984,156.046,-17.4129,178.77,0.98877,-155.127,236
1567619903,336.984,156.046,-17.4129,178.77,0.98877,-155.127,236
1567619903,336.984,156.046,-17.4129,178.77,0.98877,-155.127,236
1567619903,336.984,156.046,-17.4129,178.77,0.98877,-155.127,236
1567619903,336.984,156.046,-17.4129,178.77,0.98877,-155.127,236
1567619903,336.984,156.046,-17.4129,178.77,0.98877,-155.127,240
1567619903,336.984,156.046,-17.4129,178.77,0.98877,-155.127,240
1567619903,336.984,156.046,-17.4129,178.77,0.98877,-155.127,240
1567619903,336.984,156.046,-17.4129,178.77,0.98877,-155.127,240
1567619903,336.984,156.046,-17.4129,178.77,0.98877,-155.127,240
1567619903,336.872,156.046,-17.4129,178.77,0.98877,-155.127,240
1567619903,336.872,156.046,-17.4129,178.77,0.98877,-155.127,244
1567619903,336.872,156.046,-17.4129,178.77,0.98877,-155.127,244
1567619903,336.872,156.046,-17.4129,178.77,0.98877,-155.127,244
1567619903,336.872,156.046,-17.4129,178.77,1.01074,-155.127,248
1567619903,336.872,156.046,-17.4129,178.792,1.01074,-155.127,248
1567619903,336.872,156.046,-17.4129,178.792,1.01074,-155.149,248
1567619903,336.872,156.046,-17.4129,178.792,1.01074,-155.149,248
1567619903,336.872,156.046,-17.4129,178.792,1.01074,-155.149,248
1567619903,336.872,156.046,-17.4129,178.792,1.01074,-155.149,248
1567619903,336.872,156.046,-17.4129,178.792,1.01074,-155.149,248
1567619903,336.872,156.046,-17.4129,178.792,1.01074,-155.149,248
1567619903,336.872,156.046,-17.4129,178.792,1.01074,-155.149,248
1567619903,336.984,156.046,-17.4129,178.792,1.01074,-155.149,248
1567619903,336.984,156.046,-17.4129,178.792,1.01074,-155.149,248
1567619903,336.984,156.046,-17.4129,178.792,1.01074,-155.149,248
1567619903,336.984,156.046,-17.4129,178.792,1.01074,-155.149,248
1567619903,336.984,156.046,-17.4129,178.792,1.01074,-155.149,248
1567619903,336.984,156.046,-17.4129,178.792,1.01074,-155.149,244
1567619903,336.984,156.046,-17.4129,178.792,1.01074,-155.149,244
1567619903,336.984,156.046,-17.4129,178.792,1.01074,-155.149,244
1567619903,336.984,156.046,-17.4129,178.792,1.01074,-155.149,244
1567619903,336.984,156.046,-17.4129,178.792,1.01074,-155.149,244
1567619903,336.984,156.046,-17.4129,178.792,1.01074,-155.149,244
1567619903,336.984,156.046,-17.4129,178.792,1.01074,-155.149,244
1567619903,336.984,156.046,-17.4129,178.792,1.01074,-155.149,244
1567619903,336.984,156.046,-17.4129,178.792,1.01074,-155.149,244
1567619903,336.984,156.158,-17.4129,178.792,1.01074,-155.149,244
1567619903,336.984,156.158,-17.4129,178.792,1.01074,-155.149,244
1567619903,336.984,156.158,-17.4129,178.792,1.01074,-155.149,244
1567619903,336.984,156.158,-17.4129,178.792,1.01074,-155.149,244
1567619903,336.984,156.158,-17.4129,178.792,1.01074,-155.127,244
1567619903,336.984,156.158,-17.4129,178.792,1.01074,-155.127,244
1567619903,336.984,156.158,-17.4129,178.813,1.01074,-155.127,244
1567619903,336.984,156.158,-17.4129,178.813,1.01074,-155.127,244
1567619903,336.984,156.158,-17.4129,178.813,1.01074,-155.127,244
1567619903,336.984,156.158,-17.4129,178.813,1.03271,-155.127,244
1567619903,336.984,156.158,-17.4129,178.813,1.03271,-155.127,244
1567619910,360.759,155.6,-17.1896,178.835,1.27441,-155.215,264
1567619910,360.759,155.6,-17.1896,178.835,1.25244,-155.215,264
1567619910,360.871,155.6,-17.1896,178.835,1.25244,-155.215,264
1567619910,360.871,155.6,-17.1896,178.835,1.25244,-155.215,264
1567619910,360.871,155.6,-17.1896,178.835,1.25244,-155.215,264
1567619910,360.871,155.6,-17.1896,178.835,1.25244,-155.215,264
1567619910,360.871,155.6,-17.1896,178.835,1.25244,-155.215,264
1567619910,360.871,155.6,-17.1896,178.835,1.25244,-155.215,260
1567619910,360.871,155.6,-17.1896,178.835,1.25244,-155.215,260
1567619910,360.871,155.6,-17.1896,178.835,1.25244,-155.215,260
1567619910,360.871,155.488,-17.1896,178.835,1.23047,-155.215,260
1567619911,360.871,155.488,-17.1896,178.835,1.23047,-155.215,260
1567619911,360.871,155.6,-17.1896,178.835,1.23047,-155.215,260
1567619911,360.759,155.6,-17.1896,178.835,1.23047,-155.215,260
1567619911,360.759,155.6,-17.3013,178.835,1.23047,-155.215,260
1567619911,360.759,155.6,-17.3013,178.835,1.23047,-155.215,260
1567619911,360.759,155.6,-17.3013,178.835,1.23047,-155.215,260
1567619911,360.759,155.6,-17.3013,178.835,1.23047,-155.215,260
1567619911,360.759,155.6,-17.3013,178.835,1.23047,-155.215,260
1567619911,360.759,155.488,-17.3013,178.835,1.23047,-155.215,264
1567619911,360.759,155.488,-17.3013,178.835,1.23047,-155.215,264
1567619911,360.759,155.488,-17.3013,178.835,1.23047,-155.215,264
1567619911,360.759,155.488,-17.3013,178.835,1.23047,-155.215,264
1567619911,360.759,155.488,-17.3013,178.835,1.23047,-155.215,264
1567619911,360.871,155.488,-17.3013,178.835,1.23047,-155.215,260
1567619911,360.871,155.488,-17.3013,178.835,1.23047,-155.215,260
1567619911,360.871,155.6,-17.1896,178.835,1.23047,-155.215,260
1567619911,360.871,155.6,-17.1896,178.835,1.23047,-155.215,260
1567619911,360.871,155.6,-17.1896,178.835,1.23047,-155.215,260
1567619911,360.871,155.6,-17.1896,178.835,1.25244,-155.215,260
1567619911,360.871,155.6,-17.1896,178.835,1.25244,-155.215,256
1567619911,360.871,155.6,-17.1896,178.835,1.25244,-155.215,256
1567619911,360.871,155.6,-17.1896,178.835,1.25244,-155.215,256
1567619911,360.871,155.6,-17.1896,178.813,1.25244,-155.215,256
1567619911,360.871,155.6,-17.1896,178.813,1.25244,-155.215,256
1567619911,360.871,155.6,-17.1896,178.813,1.25244,-155.215,252
1567619911,360.871,155.488,-17.1896,178.813,1.25244,-155.215,252
1567619911,360.871,155.488,-17.1896,178.813,1.25244,-155.215,252
1567619911,360.871,155.488,-17.1896,178.813,1.23047,-155.215,252
1567619911,360.871,155.488,-17.1896,178.813,1.23047,-155.215,252
1567619911,360.871,155.488,-17.1896,178.813,1.23047,-155.215,252
1567619911,360.871,155.488,-17.1896,178.813,1.23047,-155.215,252
1567619911,360.871,155.488,-17.1896,178.813,1.23047,-155.215,252
1567619911,360.871,155.488,-17.1896,178.813,1.23047,-155.215,252
1567619911,360.871,155.488,-17.1896,178.813,1.23047,-155.215,252
1567619911,360.871,155.488,-17.1896,178.813,1.23047,-155.215,252
1567619911,360.871,155.488,-17.1896,178.813,1.23047,-155.215,256
1567619911,360.871,155.488,-17.1896,178.813,1.23047,-155.215,256
1567619911,360.871,155.488,-17.1896,178.813,1.23047,-155.215,256
1567619911,360.871,155.488,-17.1896,178.813,1.23047,-155.215,260
1567619911,360.871,155.488,-17.1896,178.813,1.25244,-155.215,260
1567619911,360.871,155.488,-17.1896,178.813,1.25244,-155.215,260
1567619911,360.871,155.488,-17.1896,178.813,1.25244,-155.215,264
1567619911,360.871,155.488,-17.1896,178.813,1.25244,-155.215,264
1567619911,360.759,155.488,-17.1896,178.813,1.25244,-155.215,264
1567619911,360.759,155.488,-17.1896,178.813,1.25244,-155.215,268
1567619911,360.759,155.488,-17.1896,178.813,1.25244,-155.193,268
1567619911,360.759,155.488,-17.1896,178.813,1.25244,-155.193,268
1567619911,360.759,155.488,-17.1896,178.813,1.25244,-155.193,268
1567619911,360.759,155.488,-17.1896,178.813,1.25244,-155.193,272
1567619911,360.759,155.488,-17.1896,178.813,1.25244,-155.193,272
1567619911,360.759,155.488,-17.1896,178.835,1.25244,-155.193,272
1567619911,360.759,155.488,-17.1896,178.835,1.25244,-155.193,272
1567619911,360.759,155.488,-17.1896,178.835,1.25244,-155.193,272
1567619911,360.759,155.488,-17.1896,178.835,1.27441,-155.193,272
1567619911,360.759,155.488,-17.1896,178.835,1.27441,-155.193,272
1567619911,360.759,155.488,-17.1896,178.835,1.27441,-155.193,272
1567619911,360.759,155.6,-17.1896,178.835,1.27441,-155.193,268
1567619911,360.759,155.6,-17.1896,178.835,1.27441,-155.193,268
1567619911,360.759,155.6,-17.1896,178.835,1.25244,-155.215,268
1567619911,360.759,155.6,-17.1896,178.835,1.25244,-155.215,268
1567619911,360.759,155.6,-17.1896,178.835,1.25244,-155.215,268
1567619911,360.759,155.6,-17.1896,178.835,1.25244,-155.215,268
1567619911,360.759,155.6,-17.1896,178.835,1.25244,-155.215,268
1567619911,360.759,155.6,-17.1896,178.835,1.25244,-155.215,268
1567619911,360.759,155.6,-17.1896,178.835,1.25244,-155.215,272
1567619911,360.759,155.6,-17.1896,178.835,1.23047,-155.215,272
1567619911,360.759,155.6,-17.3013,178.835,1.23047,-155.215,272
1567619911,360.759,155.6,-17.3013,178.835,1.23047,-155.215,272
1567619911,360.759,155.6,-17.3013,178.835,1.23047,-155.215,272
1567619911,360.759,155.6,-17.1896,178.835,1.23047,-155.215,272
1567619911,360.759,155.6,-17.1896,178.835,1.23047,-155.215,272
1567619911,360.759,155.488,-17.1896,178.835,1.23047,-155.215,272
1567619911,360.759,155.488,-17.1896,178.835,1.25244,-155.215,272
1567619911,360.759,155.488,-17.1896,178.835,1.25244,-155.215,272
1567619911,360.759,155.488,-17.1896,178.835,1.25244,-155.215,272
1567619911,360.759,155.488,-17.1896,178.835,1.25244,-155.215,272
1567619911,360.759,155.488,-17.1896,178.835,1.25244,-155.215,272
1567619911,360.871,155.488,-17.1896,178.835,1.25244,-155.215,272
1567619911,360.871,155.488,-17.1896,178.835,1.25244,-155.215,272
1567619911,360.871,155.488,-17.3013,178.835,1.23047,-155.215,272
1567619911,360.759,155.488,-17.3013,178.835,1.23047,-155.215,272
1567619911,360.759,155.488,-17.3013,178.835,1.23047,-155.215,272
1567619911,360.759,155.488,-17.3013,178.835,1.23047,-155.215,272
1567619911,360.759,155.488,-17.3013,178.835,1.23047,-155.215,272
1567619911,360.759,155.488,-17.3013,178.835,1.23047,-155.215,272
1567619911,360.759,155.488,-17.3013,178.835,1.23047,-155.215,272
1567619911,360.759,155.488,-17.3013,178.835,1.23047,-155.215,276
1567619911,360.759,155.488,-17.3013,178.835,1.23047,-155.215,276
1567619911,360.759,155.488,-17.3013,178.835,1.23047,-155.215,276
1567619911,360.759,155.488,-17.3013,178.835,1.23047,-155.215,280
1567619911,360.759,155.488,-17.3013,178.813,1.23047,-155.215,280
1567619911,360.759,155.488,-17.3013,178.813,1.23047,-155.215,280
1567619911,360.759,155.488,-17.3013,178.813,1.23047,-155.215,280
1567619911,360.759,155.488,-17.3013,178.813,1.23047,-155.215,280
1567619911,360.759,155.488,-17.3013,178.813,1.23047,-155.215,284
1567619911,360.759,155.488,-17.3013,178.813,1.23047,-155.215,284
1567619911,360.871,155.488,-17.3013,178.813,1.23047,-155.215,284
1567619911,360.871,155.488,-17.3013,178.813,1.23047,-155.215,284
1567619911,360.871,155.488,-17.3013,178.813,1.23047,-155.215,284
1567619911,360.871,155.488,-17.3013,178.813,1.23047,-155.215,284
1567619912,360.871,155.488,-17.1896,178.813,1.23047,-155.215,284
1567619912,360.871,155.488,-17.1896,178.813,1.23047,-155.215,280
1567619912,360.871,155.488,-17.1896,178.813,1.23047,-155.215,280
1567619912,360.871,155.488,-17.3013,178.813,1.23047,-155.215,280
1567619912,360.871,155.488,-17.3013,178.813,1.23047,-155.215,280
1567619912,360.871,155.488,-17.3013,178.813,1.23047,-155.215,280
1567619912,360.871,155.488,-17.3013,178.813,1.23047,-155.215,280
1567619912,360.871,155.488,-17.3013,178.813,1.23047,-155.215,276
1567619912,360.871,155.488,-17.3013,178.792,1.23047,-155.193,276
1567619912,360.871,155.488,-17.3013,178.792,1.23047,-155.193,276
1567619912,360.871,155.488,-17.3013,178.792,1.23047,-155.193,272
1567619912,360.871,155.488,-17.3013,178.792,1.23047,-155.193,272
1567619912,360.871,155.488,-17.3013,178.813,1.23047,-155.193,272
1567619912,360.871,155.488,-17.3013,178.813,1.23047,-155.193,272
1567619912,360.871,155.488,-17.3013,178.813,1.23047,-155.193,272
1567619912,360.871,155.488,-17.3013,178.813,1.23047,-155.193,268
1567619912,360.871,155.488,-17.3013,178.813,1.23047,-155.193,268
1567619912,360.871,155.488,-17.3013,178.813,1.23047,-155.193,268
1567619912,360.871,155.488,-17.3013,178.813,1.2085,-155.193,268
1567619912,360.871,155.488,-17.3013,178.813,1.2085,-155.193,268
1567619912,360.871,155.488,-17.3013,178.813,1.2085,-155.193,268
1567619912,360.871,155.488,-17.4129,178.813,1.2085,-155.171,268
1567619912,360.871,155.488,-17.4129,178.813,1.2085,-155.171,268
1567619912,360.871,155.488,-17.4129,178.813,1.2085,-155.171,268
1567619912,360.871,155.488,-17.4129,178.813,1.2085,-155.171,268
1567619912,360.871,155.488,-17.4129,178.813,1.2085,-155.171,268
1567619912,360.871,155.488,-17.4129,178.813,1.2085,-155.171,268
1567619912,360.871,155.488,-17.4129,178.813,1.2085,-155.171,268
1567619912,360.871,155.488,-17.4129,178.813,1.2085,-155.171,268
1567619912,360.871,155.488,-17.4129,178.813,1.2085,-155.171,268
1567619912,360.871,155.488,-17.4129,178.813,1.2085,-155.171,264
1567619912,360.871,155.488,-17.4129,178.813,1.2085,-155.171,264
1567619912,360.871,155.488,-17.4129,178.813,1.2085,-155.171,264
1567619912,360.871,155.488,-17.4129,178.813,1.23047,-155.171,264
1567619912,360.871,155.488,-17.4129,178.813,1.23047,-155.171,264
1567619912,360.983,155.488,-17.4129,178.792,1.23047,-155.171,264
1567619912,360.983,155.488,-17.4129,178.792,1.23047,-155.171,264
1567619912,360.983,155.488,-17.4129,178.813,1.23047,-155.171,264
1567619912,360.983,155.488,-17.3013,178.813,1.23047,-155.193,260
1567619912,360.983,155.488,-17.3013,178.813,1.23047,-155.193,260
1567619912,360.983,155.488,-17.3013,178.813,1.23047,-155.171,260
1567619912,360.983,155.488,-17.3013,178.813,1.23047,-155.171,260
1567619912,360.983,155.488,-17.4129,178.813,1.23047,-155.171,260
1567619912,360.983,155.488,-17.4129,178.813,1.23047,-155.193,260
1567619912,360.983,155.488,-17.4129,178.813,1.23047,-155.193,260
1567619912,360.983,155.488,-17.4129,178.813,1.23047,-155.193,256
1567619912,360.983,155.488,-17.4129,178.813,1.23047,-155.193,256
1567619912,360.983,155.488,-17.4129,178.813,1.23047,-155.193,256
1567619912,360.983,155.488,-17.4129,178.813,1.23047,-155.193,256
1567619912,360.983,155.488,-17.4129,178.813,1.23047,-155.193,256
1567619912,360.983,155.488,-17.4129,178.813,1.23047,-155.193,256
1567619912,360.983,155.488,-17.4129,178.813,1.23047,-155.193,256
1567619912,360.983,155.488,-17.4129,178.813,1.23047,-155.193,256
1567619912,360.983,155.488,-17.4129,178.813,1.23047,-155.193,256
1567619912,360.983,155.488,-17.4129,178.813,1.23047,-155.193,256
1567619912,360.983,155.488,-17.4129,178.813,1.23047,-155.193,256
1567619912,360.871,155.488,-17.4129,178.813,1.23047,-155.193,256
1567619912,360.871,155.488,-17.4129,178.813,1.2085,-155.171,256
1567619912,360.871,155.488,-17.4129,178.813,1.2085,-155.171,256
1567619912,360.871,155.488,-17.4129,178.813,1.2085,-155.171,256
1567619912,360.871,155.488,-17.4129,178.813,1.2085,-155.193,256
1567619912,360.871,155.488,-17.4129,178.813,1.2085,-155.193,256
1567619912,360.871,155.488,-17.4129,178.813,1.2085,-155.193,256
1567619912,360.871,155.488,-17.4129,178.813,1.2085,-155.193,256
1567619912,360.871,155.488,-17.4129,178.813,1.2085,-155.193,256
1567619912,360.871,155.488,-17.4129,178.813,1.2085,-155.193,256
1567619912,360.871,155.488,-17.4129,178.813,1.2085,-155.193,252
1567619912,360.871,155.488,-17.4129,178.813,1.2085,-155.193,252
1567619912,360.871,155.488,-17.4129,178.813,1.2085,-155.193,252
1567619912,360.871,155.488,-17.4129,178.813,1.2085,-155.193,252
1567619912,360.871,155.488,-17.4129,178.813,1.2085,-155.193,252
1567619912,360.871,155.488,-17.4129,178.813,1.2085,-155.193,252
1567619912,360.871,155.488,-17.3013,178.813,1.2085,-155.193,252
1567619912,360.871,155.488,-17.3013,178.813,1.2085,-155.193,252
1567619912,360.871,155.488,-17.3013,178.813,1.2085,-155.193,252
1567619912,360.871,155.488,-17.3013,178.813,1.2085,-155.193,252
1567619912,360.871,155.488,-17.3013,178.813,1.2085,-155.193,252
1567619912,360.871,155.488,-17.3013,178.813,1.2085,-155.193,252
1567619912,360.871,155.488,-17.3013,178.813,1.2085,-155.193,252
1567619912,360.871,155.488,-17.3013,178.813,1.2085,-155.193,252
1567619912,360.871,155.488,-17.3013,178.813,1.2085,-155.193,252
1567619912,360.871,155.488,-17.3013,178.813,1.2085,-155.193,252
1567619912,360.871,155.488,-17.3013,178.813,1.2085,-155.193,252
1567619912,360.871,155.488,-17.3013,178.813,1.2085,-155.193,252
1567619912,360.871,155.488,-17.3013,178.813,1.2085,-155.193,252
1567619912,360.871,155.488,-17.3013,178.813,1.2085,-155.193,252
1567619912,360.871,155.488,-17.3013,178.813,1.2085,-155.193,252
1567619912,360.871,155.488,-17.3013,178.813,1.2085,-155.193,252
1567619912,360.871,155.488,-17.3013,178.813,1.2085,-155.193,252
1567619912,360.871,155.488,-17.3013,178.813,1.2085,-155.193,252
1567619912,360.871,155.488,-17.3013,178.813,1.2085,-155.193,252
1567619912,360.871,155.488,-17.3013,178.835,1.2085,-155.193,252
1567619912,360.871,155.488,-17.3013,178.835,1.23047,-155.193,252
1567619912,360.871,155.488,-17.3013,178.835,1.23047,-155.215,252
1567619912,360.871,155.488,-17.3013,178.835,1.23047,-155.215,252
1567619912,360.871,155.488,-17.3013,178.835,1.23047,-155.215,252
1567619912,360.871,155.488,-17.3013,178.835,1.23047,-155.215,256
1567619912,360.871,155.488,-17.3013,178.835,1.23047,-155.215,256
1567619912,360.871,155.488,-17.3013,178.835,1.23047,-155.215,256
1567619912,360.871,155.488,-17.3013,178.835,1.23047,-155.215,256
1567619913,360.871,155.488,-17.3013,178.835,1.23047,-155.215,256
1567619913,360.871,155.488,-17.3013,178.835,1.23047,-155.215,256
1567619913,360.871,155.488,-17.3013,178.835,1.23047,-155.215,260
1567619913,360.871,155.488,-17.3013,178.835,1.23047,-155.215,260
1567619913,360.871,155.6,-17.3013,178.835,1.23047,-155.215,260
1567619913,360.871,155.6,-17.3013,178.835,1.23047,-155.215,260
1567619913,360.871,155.6,-17.3013,178.835,1.2085,-155.193,260
1567619913,360.871,155.6,-17.3013,178.835,1.2085,-155.193,260
1567619913,360.871,155.6,-17.3013,178.835,1.2085,-155.193,260
1567619913,360.871,155.6,-17.3013,178.835,1.2085,-155.193,260
1567619913,360.871,155.6,-17.4129,178.835,1.2085,-155.193,260
1567619913,360.871,155.6,-17.4129,178.835,1.2085,-155.193,260
1567619913,360.871,155.6,-17.4129,178.835,1.2085,-155.193,260
1567619913,360.871,155.6,-17.4129,178.835,1.2085,-155.193,260
1567619913,360.871,155.6,-17.4129,178.835,1.2085,-155.193,260
1567619913,360.871,155.6,-17.4129,178.835,1.2085,-155.193,260
1567619913,360.871,155.6,-17.4129,178.835,1.2085,-155.193,260
1567619913,360.871,155.6,-17.4129,178.835,1.2085,-155.193,260
1567619913,360.871,155.6,-17.4129,178.835,1.2085,-155.193,260
1567619913,360.871,155.6,-17.4129,178.835,1.2085,-155.193,260
1567619913,360.871,155.6,-17.4129,178.813,1.2085,-155.193,260
1567619913,360.871,155.488,-17.4129,178.813,1.2085,-155.193,260
1567619913,360.871,155.488,-17.3013,178.813,1.2085,-155.193,264
1567619913,360.871,155.488,-17.3013,178.813,1.2085,-155.193,264
1567619913,360.871,155.488,-17.3013,178.813,1.2085,-155.193,264
1567619913,360.871,155.488,-17.3013,178.813,1.2085,-155.193,264
1567619913,360.871,155.488,-17.3013,178.813,1.2085,-155.193,264
1567619913,360.871,155.488,-17.3013,178.813,1.23047,-155.193,264
1567619913,360.871,155.488,-17.3013,178.813,1.23047,-155.193,264
1567619913,360.871,155.488,-17.3013,178.813,1.23047,-155.193,264
1567619913,360.871,155.488,-17.3013,178.813,1.23047,-155.193,264
1567619913,360.871,155.488,-17.3013,178.813,1.23047,-155.193,264
1567619913,360.871,155.488,-17.3013,178.813,1.23047,-155.193,264
1567619913,360.871,155.488,-17.3013,178.813,1.23047,-155.193,264
1567619913,360.871,155.488,-17.3013,178.813,1.23047,-155.193,264
1567619913,360.871,155.488,-17.3013,178.792,1.23047,-155.193,264
1567619913,360.871,155.488,-17.3013,178.792,1.23047,-155.193,264
1567619913,360.871,155.488,-17.3013,178.792,1.23047,-155.193,264
1567619913,360.871,155.488,-17.3013,178.792,1.23047,-155.193,264
1567619913,360.871,155.488,-17.3013,178.792,1.23047,-155.193,264
1567619913,360.871,155.488,-17.3013,178.792,1.23047,-155.193,264
1567619913,360.871,155.488,-17.3013,178.792,1.23047,-155.193,264
1567619913,360.871,155.488,-17.3013,178.792,1.23047,-155.193,264
1567619913,360.871,155.488,-17.3013,178.792,1.23047,-155.193,260
1567619913,360.871,155.488,-17.3013,178.792,1.23047,-155.171,260
1567619913,360.871,155.488,-17.3013,178.792,1.23047,-155.171,260
1567619913,360.871,155.488,-17.3013,178.813,1.23047,-155.171,260
1567619913,360.871,155.488,-17.3013,178.813,1.23047,-155.171,260
1567619913,360.871,155.488,-17.3013,178.813,1.23047,-155.171,260
1567619913,360.871,155.488,-17.3013,178.813,1.23047,-155.171,260
1567619913,360.871,155.488,-17.3013,178.813,1.23047,-155.171,260
1567619913,360.871,155.488,-17.3013,178.813,1.23047,-155.171,260
1567619913,360.871,155.488,-17.3013,178.813,1.23047,-155.171,260
1567619913,360.871,155.488,-17.3013,178.813,1.23047,-155.171,260
1567619913,360.871,155.488,-17.3013,178.813,1.2085,-155.193,264
1567619913,360.871,155.488,-17.3013,178.813,1.2085,-155.193,264
1567619913,360.871,155.488,-17.3013,178.813,1.2085,-155.193,264
1567619913,360.759,155.488,-17.4129,178.813,1.2085,-155.193,264
1567619913,360.759,155.488,-17.4129,178.813,1.2085,-155.193,264
1567619913,360.759,155.488,-17.4129,178.813,1.2085,-155.193,264
1567619913,360.759,155.488,-17.4129,178.813,1.2085,-155.193,268
1567619913,360.759,155.488,-17.4129,178.813,1.2085,-155.193,268
1567619913,360.759,155.488,-17.3013,178.813,1.2085,-155.193,268
1567619913,360.759,155.488,-17.3013,178.813,1.2085,-155.193,272
1567619913,360.759,155.488,-17.4129,178.813,1.2085,-155.193,272
1567619913,360.759,155.488,-17.4129,178.835,1.2085,-155.193,272
1567619913,360.759,155.488,-17.4129,178.835,1.2085,-155.193,276
1567619913,360.759,155.488,-17.3013,178.835,1.23047,-155.193,276
1567619913,360.871,155.488,-17.3013,178.835,1.23047,-155.171,276
1567619913,360.871,155.488,-17.3013,178.835,1.23047,-155.171,276
1567619913,360.871,155.488,-17.3013,178.835,1.23047,-155.171,276
1567619913,360.871,155.488,-17.3013,178.835,1.23047,-155.171,276
1567619913,360.871,155.488,-17.3013,178.835,1.23047,-155.171,276
1567619913,360.871,155.488,-17.3013,178.835,1.23047,-155.171,276
1567619913,360.871,155.488,-17.3013,178.835,1.23047,-155.171,276
1567619913,360.871,155.488,-17.3013,178.813,1.25244,-155.193,276
1567619913,360.871,155.488,-17.3013,178.813,1.25244,-155.193,276
1567619913,360.871,155.488,-17.3013,178.813,1.23047,-155.193,276
1567619913,360.871,155.488,-17.3013,178.813,1.23047,-155.193,276
1567619913,360.871,155.488,-17.3013,178.813,1.23047,-155.193,272
1567619913,360.983,155.488,-17.4129,178.813,1.23047,-155.193,272
1567619913,360.983,155.488,-17.4129,178.813,1.23047,-155.193,272
1567619913,360.983,155.488,-17.4129,178.813,1.23047,-155.193,268
1567619913,360.983,155.488,-17.4129,178.813,1.23047,-155.193,268
1567619913,360.983,155.488,-17.4129,178.813,1.23047,-155.193,268
1567619913,360.983,155.488,-17.4129,178.813,1.23047,-155.193,264
1567619913,360.983,155.488,-17.4129,178.813,1.23047,-155.193,264
1567619913,360.983,155.488,-17.4129,178.813,1.23047,-155.193,260
1567619913,360.983,155.488,-17.4129,178.813,1.23047,-155.193,260
1567619913,360.983,155.488,-17.3013,178.813,1.23047,-155.193,256
1567619913,360.983,155.488,-17.3013,178.813,1.25244,-155.193,256
1567619913,360.983,155.488,-17.3013,178.813,1.25244,-155.193,252
1567619913,360.983,155.6,-17.3013,178.813,1.25244,-155.193,252
