time,x,y,z,ax,ay,az,q
1569920049,360.536,-174.129,-0.781348,-178.44,5.73486,-142.866,1732
1569920049,360.536,-174.129,-0.781348,-178.44,5.73486,-142.866,1736
1569920049,360.536,-174.129,-0.781348,-178.44,5.73486,-142.866,1736
1569920049,360.536,-174.129,-0.781348,-178.44,5.73486,-142.866,1736
1569920049,360.536,-174.129,-0.781348,-178.44,5.73486,-142.866,1736
1569920049,360.536,-174.129,-0.781348,-178.44,5.73486,-142.866,1736
1569920049,360.536,-174.129,-0.781348,-178.44,5.75684,-142.866,1740
1569920049,360.536,-174.129,-0.669727,-178.44,5.75684,-142.866,1740
1569920049,360.536,-174.129,-0.669727,-178.44,5.75684,-142.866,1740
1569920049,360.536,-174.017,-0.669727,-178.44,5.75684,-142.888,1740
1569920049,360.536,-174.017,-0.669727,-178.44,5.75684,-142.888,1740
1569920049,360.536,-174.017,-0.669727,-178.44,5.75684,-142.888,1740
1569920053,336.091,-173.124,0,-178.198,6.17432,-142.273,1656
1569920053,336.091,-173.124,0,-178.198,6.17432,-142.273,1656
1569920053,336.091,-173.124,0,-178.198,6.17432,-142.273,1656
1569920053,336.091,-173.124,0,-178.198,6.17432,-142.273,1656
1569920053,336.091,-173.013,0,-178.198,6.17432,-142.273,1656
1569920053,336.091,-173.013,0,-178.198,6.17432,-142.273,1656
1569920053,336.091,-173.013,0,-178.198,6.17432,-142.273,1656
1569920053,336.091,-173.013,0,-178.198,6.17432,-142.273,1656
1569920053,336.091,-173.013,0,-178.198,6.17432,-142.273,1656
1569920053,336.091,-173.013,0,-178.22,6.17432,-142.251,1656
1569920053,336.091,-173.013,0,-178.22,6.17432,-142.251,1656
1569920053,336.091,-173.013,0,-178.22,6.17432,-142.251,1656
1569920053,336.091,-173.013,0,-178.22,6.17432,-142.251,1652
1569920053,336.091,-173.013,0,-178.22,6.17432,-142.251,1652
1569920053,336.091,-173.013,0,-178.22,6.17432,-142.251,1652
1569920053,336.091,-173.013,0.111621,-178.22,6.17432,-142.251,1652
1569920053,336.091,-173.013,0.111621,-178.22,6.17432,-142.251,1652
1569920054,336.091,-173.013,0.111621,-178.22,6.17432,-142.251,1648
1569920054,336.091,-173.013,0.111621,-178.22,6.17432,-142.251,1648
1569920054,336.091,-173.013,0.111621,-178.22,6.17432,-142.251,1648
1569920054,336.091,-173.013,0.111621,-178.22,6.17432,-142.251,1648
1569920054,336.091,-173.013,0.111621,-178.22,6.17432,-142.251,1648
1569920054,336.091,-173.013,0.111621,-178.22,6.17432,-142.251,1644
1569920054,336.091,-173.013,0,-178.22,6.17432,-142.251,1644
1569920054,336.091,-173.013,0,-178.22,6.17432,-142.251,1644
1569920054,336.091,-173.013,0,-178.22,6.17432,-142.251,1644
1569920054,336.091,-173.013,0,-178.22,6.17432,-142.251,1640
1569920054,336.091,-173.013,0,-178.198,6.17432,-142.251,1640
1569920054,336.091,-173.013,0,-178.198,6.17432,-142.251,1640
1569920054,336.091,-173.013,0,-178.198,6.17432,-142.251,1640
1569920054,336.091,-173.013,0,-178.198,6.17432,-142.251,1640
1569920054,336.091,-173.013,0,-178.198,6.17432,-142.251,1636
1569920054,336.091,-173.013,0,-178.198,6.17432,-142.251,1636
1569920054,336.091,-173.013,0,-178.198,6.17432,-142.251,1636
1569920054,336.091,-173.013,0,-178.198,6.17432,-142.251,1636
1569920054,336.091,-173.013,0,-178.198,6.17432,-142.251,1636
1569920054,336.091,-173.013,0,-178.198,6.17432,-142.251,1636
1569920054,336.091,-173.013,0,-178.198,6.17432,-142.251,1636
1569920054,336.091,-173.013,0,-178.198,6.17432,-142.251,1636
1569920054,336.091,-173.013,0,-178.198,6.17432,-142.251,1636
1569920054,336.091,-173.013,0.111621,-178.198,6.17432,-142.251,1636
1569920054,336.091,-173.013,0.111621,-178.198,6.19629,-142.251,1640
1569920054,336.091,-173.124,0.111621,-178.198,6.19629,-142.251,1640
1569920054,336.091,-173.124,0.111621,-178.198,6.19629,-142.251,1640
1569920054,336.091,-173.124,0.111621,-178.198,6.19629,-142.251,1640
1569920054,336.091,-173.124,0.111621,-178.198,6.19629,-142.251,1640
1569920054,336.091,-173.124,0.111621,-178.198,6.19629,-142.251,1644
1569920054,336.091,-173.124,0.111621,-178.198,6.19629,-142.251,1644
1569920054,336.091,-173.124,0.111621,-178.22,6.19629,-142.251,1644
1569920054,336.091,-173.124,0.111621,-178.22,6.21826,-142.251,1644
1569920054,336.091,-173.124,0.111621,-178.22,6.21826,-142.251,1648
1569920054,336.091,-173.124,0.111621,-178.22,6.21826,-142.251,1648
1569920054,336.091,-173.124,0.111621,-178.22,6.21826,-142.251,1648
1569920054,336.091,-173.124,0.111621,-178.22,6.21826,-142.251,1648
1569920054,336.091,-173.124,0.111621,-178.22,6.21826,-142.251,1648
1569920054,336.091,-173.124,0.111621,-178.22,6.21826,-142.251,1652
1569920054,336.091,-173.124,0.111621,-178.22,6.21826,-142.251,1652
1569920054,336.091,-173.124,0.111621,-178.22,6.21826,-142.251,1652
1569920054,336.091,-173.124,0.111621,-178.22,6.21826,-142.251,1652
1569920054,336.091,-173.124,0.111621,-178.22,6.21826,-142.273,1656
1569920054,336.091,-173.124,0.111621,-178.22,6.21826,-142.273,1656
1569920054,336.091,-173.124,0.111621,-178.22,6.21826,-142.273,1656
1569920054,336.091,-173.124,0.111621,-178.22,6.21826,-142.273,1656
1569920054,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1660
1569920054,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1660
1569920054,336.091,-173.124,0.111621,-178.242,6.19629,-142.273,1660
1569920054,336.091,-173.236,0.111621,-178.242,6.19629,-142.273,1660
1569920054,336.091,-173.236,0.111621,-178.242,6.19629,-142.273,1660
1569920054,336.091,-173.236,0.111621,-178.242,6.19629,-142.273,1660
1569920054,336.091,-173.236,0.111621,-178.242,6.19629,-142.251,1664
1569920054,336.091,-173.236,0.111621,-178.242,6.19629,-142.251,1664
1569920054,336.091,-173.236,0.111621,-178.242,6.19629,-142.251,1664
1569920054,336.091,-173.236,0.111621,-178.242,6.19629,-142.251,1664
1569920054,336.091,-173.236,0.111621,-178.242,6.19629,-142.251,1664
1569920054,336.091,-173.236,0.111621,-178.242,6.19629,-142.251,1664
1569920054,336.091,-173.236,0.111621,-178.242,6.19629,-142.251,1660
1569920054,336.091,-173.236,0.111621,-178.242,6.19629,-142.251,1660
1569920054,336.091,-173.236,0.111621,-178.242,6.19629,-142.251,1660
1569920054,336.091,-173.236,0.111621,-178.242,6.19629,-142.251,1660
1569920054,336.091,-173.236,0.111621,-178.242,6.19629,-142.251,1660
1569920054,336.091,-173.236,0.111621,-178.242,6.19629,-142.251,1660
1569920054,336.091,-173.236,0.111621,-178.242,6.19629,-142.251,1660
1569920054,336.091,-173.236,0.111621,-178.242,6.19629,-142.251,1660
1569920054,336.091,-173.236,0.111621,-178.242,6.19629,-142.251,1660
1569920054,336.091,-173.236,0.111621,-178.242,6.19629,-142.251,1660
1569920054,336.091,-173.236,0.111621,-178.242,6.19629,-142.251,1660
1569920054,336.091,-173.236,0.111621,-178.242,6.19629,-142.251,1656
1569920054,336.091,-173.236,0.111621,-178.242,6.19629,-142.251,1656
1569920054,336.091,-173.236,0.111621,-178.242,6.19629,-142.273,1656
1569920054,336.091,-173.236,0.111621,-178.242,6.19629,-142.273,1656
1569920054,336.091,-173.236,0.111621,-178.242,6.19629,-142.273,1656
1569920054,336.091,-173.236,0.111621,-178.242,6.19629,-142.273,1656
1569920054,336.091,-173.236,0.111621,-178.242,6.19629,-142.273,1656
1569920054,336.091,-173.124,0.111621,-178.242,6.19629,-142.273,1656
1569920054,336.091,-173.124,0.111621,-178.242,6.19629,-142.273,1656
1569920054,336.091,-173.124,0.111621,-178.242,6.19629,-142.273,1652
1569920054,336.091,-173.124,0.111621,-178.242,6.19629,-142.273,1652
1569920054,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1652
1569920054,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1652
1569920054,336.091,-173.124,0.111621,-178.22,6.17432,-142.273,1652
1569920054,336.091,-173.124,0.111621,-178.22,6.17432,-142.273,1652
1569920054,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1652
1569920054,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1652
1569920054,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920054,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920054,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920054,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920054,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920054,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920054,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920054,336.091,-173.124,0,-178.22,6.19629,-142.251,1648
1569920054,336.091,-173.124,0,-178.22,6.17432,-142.251,1648
1569920054,336.091,-173.124,0,-178.198,6.17432,-142.251,1648
1569920054,336.091,-173.124,0,-178.198,6.17432,-142.251,1648
1569920054,336.091,-173.124,0,-178.198,6.17432,-142.251,1648
1569920054,336.091,-173.124,0,-178.198,6.17432,-142.251,1648
1569920054,336.091,-173.124,0,-178.198,6.17432,-142.273,1648
1569920055,336.091,-173.124,0,-178.198,6.17432,-142.273,1648
1569920055,336.091,-173.124,0,-178.198,6.17432,-142.273,1648
1569920055,336.091,-173.124,0,-178.198,6.17432,-142.273,1648
1569920055,336.091,-173.013,0,-178.198,6.17432,-142.273,1644
1569920055,336.091,-173.013,0,-178.198,6.17432,-142.273,1644
1569920055,336.091,-173.013,0,-178.198,6.17432,-142.273,1644
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.251,1644
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.251,1644
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.251,1644
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.251,1644
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.251,1644
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.251,1640
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.251,1640
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.251,1640
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.251,1640
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.251,1640
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.251,1636
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.251,1636
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.251,1636
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.251,1636
1569920055,336.091,-173.013,0,-178.198,6.17432,-142.251,1636
1569920055,336.091,-173.013,0,-178.198,6.17432,-142.273,1636
1569920055,336.091,-173.013,0,-178.198,6.17432,-142.273,1636
1569920055,336.091,-173.013,0,-178.198,6.17432,-142.273,1636
1569920055,336.091,-173.013,0,-178.198,6.17432,-142.273,1632
1569920055,336.091,-173.124,0,-178.198,6.17432,-142.273,1632
1569920055,336.091,-173.124,0,-178.22,6.17432,-142.273,1632
1569920055,336.091,-173.124,0,-178.22,6.17432,-142.273,1632
1569920055,336.091,-173.124,0,-178.22,6.17432,-142.273,1632
1569920055,336.091,-173.124,0,-178.22,6.17432,-142.273,1632
1569920055,336.091,-173.124,0,-178.22,6.17432,-142.273,1628
1569920055,335.979,-173.124,0,-178.22,6.17432,-142.273,1628
1569920055,335.979,-173.013,0,-178.22,6.17432,-142.273,1628
1569920055,335.979,-173.013,0,-178.22,6.15234,-142.273,1628
1569920055,335.979,-173.013,0,-178.22,6.15234,-142.273,1628
1569920055,335.979,-173.124,0,-178.22,6.15234,-142.273,1628
1569920055,335.979,-173.124,0,-178.22,6.15234,-142.273,1628
1569920055,335.979,-173.013,0,-178.22,6.15234,-142.273,1628
1569920055,335.979,-173.013,0,-178.22,6.15234,-142.273,1628
1569920055,335.979,-173.013,0,-178.22,6.15234,-142.273,1628
1569920055,335.979,-173.013,0,-178.22,6.15234,-142.273,1628
1569920055,335.979,-173.013,0,-178.22,6.15234,-142.273,1628
1569920055,335.979,-173.013,0,-178.22,6.15234,-142.273,1628
1569920055,335.979,-173.013,0,-178.22,6.15234,-142.273,1628
1569920055,335.979,-173.013,0,-178.22,6.15234,-142.273,1628
1569920055,335.979,-173.013,0,-178.22,6.15234,-142.273,1628
1569920055,336.091,-173.013,0,-178.22,6.15234,-142.273,1628
1569920055,336.091,-173.013,0,-178.198,6.15234,-142.273,1628
1569920055,336.091,-173.013,0,-178.198,6.15234,-142.273,1628
1569920055,336.091,-173.013,0,-178.198,6.15234,-142.273,1628
1569920055,336.091,-173.013,0,-178.198,6.15234,-142.273,1628
1569920055,336.091,-173.013,0,-178.198,6.15234,-142.273,1628
1569920055,336.091,-173.013,0,-178.198,6.15234,-142.273,1632
1569920055,336.091,-173.013,0,-178.198,6.15234,-142.273,1632
1569920055,336.091,-173.013,0,-178.198,6.15234,-142.273,1632
1569920055,336.091,-173.013,0,-178.198,6.15234,-142.273,1632
1569920055,336.091,-173.013,0,-178.198,6.17432,-142.273,1632
1569920055,336.091,-173.013,0,-178.198,6.17432,-142.273,1636
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.273,1636
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.273,1636
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.273,1636
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.273,1636
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.273,1640
1569920055,336.091,-172.901,0,-178.176,6.17432,-142.273,1640
1569920055,336.091,-172.901,0,-178.176,6.17432,-142.251,1640
1569920055,336.091,-172.901,0,-178.176,6.17432,-142.251,1640
1569920055,336.091,-172.901,0,-178.176,6.17432,-142.251,1640
1569920055,336.091,-172.901,0,-178.176,6.15234,-142.251,1640
1569920055,336.091,-172.901,0,-178.176,6.15234,-142.251,1644
1569920055,336.091,-172.901,0,-178.176,6.15234,-142.251,1644
1569920055,336.091,-173.013,0,-178.176,6.15234,-142.251,1644
1569920055,336.091,-173.013,0,-178.176,6.15234,-142.251,1644
1569920055,336.091,-173.013,0,-178.176,6.15234,-142.251,1644
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.251,1644
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.251,1644
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.251,1644
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.251,1644
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.251,1644
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.251,1644
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.251,1644
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.251,1644
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.251,1644
1569920055,336.091,-173.013,0,-178.176,6.17432,-142.251,1644
1569920055,336.091,-173.013,0,-178.198,6.17432,-142.251,1644
1569920055,336.091,-173.013,0,-178.198,6.17432,-142.251,1644
1569920055,336.091,-173.013,0,-178.198,6.17432,-142.251,1644
1569920055,336.091,-173.013,0,-178.198,6.17432,-142.251,1644
1569920055,336.091,-173.013,0,-178.198,6.17432,-142.251,1644
1569920055,336.091,-173.013,0,-178.198,6.17432,-142.251,1640
1569920055,336.091,-173.013,0,-178.198,6.17432,-142.273,1640
1569920055,336.091,-173.013,0,-178.198,6.17432,-142.273,1640
1569920055,336.091,-173.013,0.111621,-178.198,6.17432,-142.273,1640
1569920055,336.091,-173.013,0.111621,-178.198,6.17432,-142.273,1640
1569920055,336.091,-173.013,0,-178.198,6.17432,-142.273,1644
1569920055,336.091,-173.013,0,-178.198,6.17432,-142.273,1644
1569920055,336.091,-173.013,0,-178.198,6.17432,-142.273,1644
1569920055,336.091,-173.013,0,-178.198,6.17432,-142.273,1644
1569920055,336.091,-173.013,0,-178.198,6.17432,-142.273,1644
1569920055,336.091,-173.013,0,-178.198,6.17432,-142.273,1644
1569920055,336.091,-173.013,0,-178.198,6.17432,-142.273,1644
1569920056,336.091,-173.013,0,-178.198,6.17432,-142.273,1644
1569920056,336.091,-173.013,0,-178.198,6.17432,-142.273,1644
1569920056,336.091,-173.013,0,-178.198,6.17432,-142.273,1644
1569920056,336.091,-173.013,0,-178.198,6.17432,-142.273,1644
1569920056,336.091,-173.013,0,-178.198,6.17432,-142.273,1644
1569920056,336.091,-173.013,0,-178.198,6.17432,-142.273,1644
1569920056,336.091,-173.013,0,-178.198,6.17432,-142.273,1640
1569920056,336.091,-173.013,0,-178.198,6.17432,-142.273,1640
1569920056,336.091,-173.013,0,-178.22,6.17432,-142.273,1640
1569920056,336.091,-173.013,0,-178.22,6.17432,-142.273,1640
1569920056,336.091,-173.013,0.111621,-178.22,6.17432,-142.273,1640
1569920056,335.979,-173.013,0.111621,-178.22,6.17432,-142.273,1640
1569920056,335.979,-173.013,0.111621,-178.22,6.17432,-142.273,1640
1569920056,336.091,-173.013,0.111621,-178.22,6.17432,-142.273,1640
1569920056,336.091,-173.124,0.111621,-178.22,6.17432,-142.273,1640
1569920056,336.091,-173.124,0.111621,-178.22,6.17432,-142.273,1640
1569920056,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1640
1569920056,336.091,-173.124,0.111621,-178.22,6.17432,-142.273,1640
1569920056,336.091,-173.124,0.111621,-178.22,6.17432,-142.273,1644
1569920056,336.091,-173.124,0.111621,-178.22,6.17432,-142.273,1644
1569920056,336.091,-173.124,0.111621,-178.22,6.17432,-142.273,1644
1569920056,336.091,-173.124,0,-178.22,6.17432,-142.273,1644
1569920056,336.091,-173.124,0,-178.22,6.17432,-142.273,1644
1569920056,336.091,-173.124,0,-178.22,6.17432,-142.273,1644
1569920056,336.091,-173.124,0,-178.22,6.17432,-142.273,1644
1569920056,336.091,-173.124,0,-178.22,6.17432,-142.273,1648
1569920056,336.091,-173.124,0,-178.22,6.17432,-142.273,1648
1569920056,336.091,-173.124,0,-178.22,6.17432,-142.273,1648
1569920056,336.091,-173.124,0,-178.22,6.17432,-142.273,1648
1569920056,336.091,-173.124,0,-178.22,6.17432,-142.273,1648
1569920056,336.091,-173.124,0,-178.22,6.17432,-142.273,1648
1569920056,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920056,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920056,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920056,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920056,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920056,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920056,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920056,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920056,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920056,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920056,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920056,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920056,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920056,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920056,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920056,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920056,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920056,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920056,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920056,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920056,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920056,336.091,-173.124,0.111621,-178.22,6.17432,-142.273,1648
1569920056,336.091,-173.124,0,-178.22,6.17432,-142.273,1648
1569920056,336.091,-173.124,0,-178.22,6.17432,-142.273,1648
1569920056,336.091,-173.124,0,-178.22,6.17432,-142.273,1648
1569920056,336.091,-173.124,0,-178.198,6.17432,-142.273,1648
1569920056,336.091,-173.124,0,-178.198,6.17432,-142.273,1648
1569920056,336.091,-173.124,0,-178.198,6.17432,-142.273,1648
1569920056,336.091,-173.124,0,-178.198,6.17432,-142.273,1648
1569920056,336.091,-173.124,0,-178.198,6.17432,-142.273,1648
1569920056,336.091,-173.124,0,-178.198,6.17432,-142.273,1648
1569920056,336.091,-173.124,0,-178.198,6.15234,-142.273,1648
1569920056,336.091,-173.124,0,-178.198,6.15234,-142.273,1648
1569920056,336.091,-173.124,0,-178.198,6.15234,-142.273,1648
1569920056,336.091,-173.013,0,-178.198,6.15234,-142.273,1644
1569920056,336.091,-173.013,0,-178.198,6.15234,-142.273,1644
1569920056,336.091,-173.013,0,-178.198,6.15234,-142.273,1644
1569920056,336.091,-173.013,0,-178.198,6.15234,-142.273,1644
1569920056,336.091,-173.013,0,-178.198,6.15234,-142.273,1640
1569920056,336.091,-173.013,0,-178.198,6.15234,-142.273,1640
1569920056,336.091,-173.013,0,-178.198,6.15234,-142.273,1640
1569920056,336.091,-173.013,0,-178.198,6.15234,-142.273,1640
1569920056,336.091,-173.013,0,-178.22,6.15234,-142.273,1640
1569920056,336.091,-173.124,0,-178.22,6.15234,-142.273,1640
1569920056,336.091,-173.124,0,-178.22,6.15234,-142.273,1640
1569920056,336.091,-173.124,0,-178.22,6.17432,-142.273,1640
1569920056,336.091,-173.124,0,-178.22,6.17432,-142.273,1640
1569920056,336.091,-173.124,0,-178.22,6.17432,-142.273,1640
1569920056,336.091,-173.124,0,-178.22,6.17432,-142.273,1640
1569920056,336.091,-173.124,0,-178.22,6.17432,-142.273,1640
1569920056,336.091,-173.124,0,-178.22,6.17432,-142.273,1640
1569920056,335.979,-173.124,0,-178.22,6.17432,-142.273,1640
1569920056,335.979,-173.124,0,-178.22,6.17432,-142.273,1640
1569920056,335.979,-173.124,0,-178.22,6.17432,-142.273,1640
1569920056,335.979,-173.124,0,-178.22,6.17432,-142.273,1640
1569920056,335.979,-173.124,0,-178.22,6.17432,-142.273,1640
1569920056,335.979,-173.124,0.111621,-178.22,6.17432,-142.273,1640
1569920056,335.979,-173.124,0.111621,-178.242,6.17432,-142.273,1640
1569920056,335.979,-173.124,0.111621,-178.242,6.17432,-142.273,1640
1569920056,335.979,-173.124,0.111621,-178.242,6.17432,-142.273,1640
1569920056,335.979,-173.124,0.111621,-178.242,6.17432,-142.273,1640
1569920056,335.979,-173.124,0.111621,-178.242,6.17432,-142.273,1640
1569920056,335.979,-173.124,0.111621,-178.242,6.17432,-142.273,1640
1569920056,335.979,-173.124,0.111621,-178.242,6.17432,-142.273,1640
1569920056,335.979,-173.124,0.111621,-178.242,6.17432,-142.273,1640
1569920056,336.091,-173.124,0.111621,-178.22,6.17432,-142.273,1640
1569920056,336.091,-173.124,0.111621,-178.22,6.17432,-142.273,1640
1569920056,336.091,-173.124,0.111621,-178.22,6.17432,-142.273,1640
1569920056,336.091,-173.124,0.111621,-178.22,6.17432,-142.273,1644
1569920057,336.091,-173.124,0,-178.22,6.17432,-142.273,1644
1569920057,336.091,-173.124,0,-178.22,6.17432,-142.273,1644
1569920057,336.091,-173.124,0,-178.22,6.17432,-142.273,1644
1569920057,336.091,-173.124,0,-178.22,6.17432,-142.273,1644
1569920057,336.091,-173.124,0,-178.22,6.17432,-142.273,1648
1569920057,336.091,-173.124,0,-178.22,6.17432,-142.273,1648
1569920057,336.091,-173.124,0,-178.22,6.17432,-142.273,1648
1569920057,336.091,-173.124,0,-178.22,6.17432,-142.273,1648
1569920057,336.091,-173.124,0,-178.22,6.17432,-142.273,1648
1569920057,336.091,-173.124,0,-178.22,6.17432,-142.273,1648
1569920057,336.091,-173.124,0,-178.22,6.17432,-142.273,1648
1569920057,336.091,-173.124,0,-178.22,6.17432,-142.273,1648
1569920057,336.091,-173.124,0,-178.22,6.17432,-142.273,1648
1569920057,336.091,-173.124,0,-178.22,6.17432,-142.273,1648
1569920057,336.091,-173.124,0,-178.22,6.17432,-142.273,1648
1569920057,336.091,-173.124,0,-178.22,6.17432,-142.273,1648
1569920057,336.091,-173.124,0.111621,-178.22,6.17432,-142.273,1648
1569920057,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920057,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920057,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920057,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1648
1569920057,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1644
1569920057,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1644
1569920057,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1644
1569920057,336.091,-173.124,0.111621,-178.22,6.19629,-142.273,1644
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.273,1644
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.273,1644
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.273,1640
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.273,1640
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.273,1640
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.273,1640
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.273,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.273,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.251,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.251,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.251,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.251,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.251,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.251,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.251,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.251,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.251,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.251,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.251,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.251,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.17432,-142.251,1636
1569920057,335.979,-173.124,0.111621,-178.22,6.17432,-142.251,1636
1569920057,335.979,-173.124,0.111621,-178.242,6.17432,-142.273,1636
1569920057,335.979,-173.124,0.111621,-178.242,6.17432,-142.273,1636
1569920057,335.979,-173.124,0.111621,-178.242,6.17432,-142.273,1636
1569920057,335.979,-173.124,0.111621,-178.242,6.17432,-142.273,1636
1569920057,335.979,-173.124,0.111621,-178.242,6.17432,-142.273,1636
1569920057,335.979,-173.124,0.111621,-178.242,6.17432,-142.273,1636
1569920057,335.979,-173.124,0.111621,-178.242,6.17432,-142.273,1632
1569920057,335.979,-173.124,0.111621,-178.242,6.17432,-142.273,1632
1569920057,335.979,-173.124,0.111621,-178.242,6.17432,-142.273,1632
1569920057,335.979,-173.124,0.111621,-178.242,6.17432,-142.273,1632
1569920057,335.979,-173.124,0.111621,-178.242,6.17432,-142.273,1632
1569920057,335.979,-173.124,0.111621,-178.242,6.19629,-142.273,1632
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.273,1632
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.273,1632
1569920057,335.979,-173.124,0.111621,-178.22,6.17432,-142.273,1632
1569920057,335.979,-173.124,0.111621,-178.22,6.17432,-142.273,1632
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.273,1632
1569920057,335.979,-173.124,0.111621,-178.22,6.19629,-142.273,1628
