time,x,y,z,ax,ay,az,q
1569920045,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920045,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920046,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920047,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920048,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920049,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
