time,x,y,z,ax,ay,az,q
1569938310,321.58,153.814,-16.2967,178.264,1.64795,-145.173,348
1569938310,321.58,153.814,-16.2967,178.264,1.64795,-145.173,348
1569938310,321.58,153.814,-16.2967,178.264,1.64795,-145.173,348
1569938310,321.58,153.814,-16.2967,178.264,1.66992,-145.173,348
1569938310,321.58,153.814,-16.2967,178.264,1.66992,-145.173,348
1569938310,321.58,153.814,-16.2967,178.264,1.66992,-145.173,348
1569938310,321.58,153.814,-16.2967,178.264,1.66992,-145.173,344
1569938310,321.58,153.814,-16.2967,178.264,1.66992,-145.173,344
1569938310,321.58,153.814,-16.2967,178.264,1.66992,-145.173,344
1569938310,321.58,153.814,-16.2967,178.264,1.66992,-145.173,344
1569938310,321.58,153.814,-16.2967,178.264,1.66992,-145.173,344
1569938310,321.58,153.814,-16.2967,178.264,1.66992,-145.173,344
1569938310,321.58,153.814,-16.2967,178.264,1.66992,-145.173,344
1569938310,321.58,153.814,-16.2967,178.264,1.66992,-145.173,340
1569938310,321.58,153.814,-16.2967,178.264,1.66992,-145.173,340
1569938310,321.58,153.814,-16.2967,178.264,1.66992,-145.173,340
1569938310,321.58,153.814,-16.2967,178.264,1.66992,-145.173,340
1569938310,321.58,153.814,-16.2967,178.264,1.64795,-145.173,340
1569938310,321.58,153.814,-16.2967,178.264,1.64795,-145.173,340
1569938310,321.58,153.814,-16.2967,178.264,1.64795,-145.173,340
1569938310,321.58,153.814,-16.2967,178.264,1.64795,-145.173,340
1569938310,321.58,153.814,-16.4083,178.264,1.64795,-145.173,340
1569938310,321.58,153.814,-16.4083,178.264,1.64795,-145.173,340
1569938310,321.58,153.814,-16.4083,178.264,1.64795,-145.173,340
1569938310,321.58,153.814,-16.4083,178.264,1.64795,-145.173,340
1569938310,321.58,153.814,-16.4083,178.264,1.62598,-145.173,340
1569938310,321.58,153.702,-16.4083,178.264,1.62598,-145.173,340
1569938310,321.58,153.702,-16.4083,178.242,1.62598,-145.173,340
1569938310,321.58,153.702,-16.4083,178.242,1.62598,-145.173,340
1569938310,321.58,153.702,-16.4083,178.242,1.62598,-145.173,340
1569938310,321.58,153.702,-16.4083,178.242,1.62598,-145.173,340
1569938310,321.58,153.702,-16.4083,178.242,1.62598,-145.173,340
1569938310,321.58,153.702,-16.4083,178.242,1.64795,-145.173,340
1569938310,321.58,153.702,-16.4083,178.242,1.64795,-145.173,340
1569938310,321.58,153.702,-16.4083,178.242,1.64795,-145.173,340
1569938310,321.58,153.702,-16.4083,178.242,1.64795,-145.173,344
1569938310,321.58,153.702,-16.2967,178.242,1.64795,-145.173,344
1569938310,321.58,153.702,-16.2967,178.242,1.64795,-145.173,344
1569938310,321.58,153.702,-16.4083,178.242,1.64795,-145.173,344
1569938310,321.58,153.702,-16.4083,178.242,1.64795,-145.173,344
1569938310,321.58,153.702,-16.4083,178.242,1.64795,-145.173,344
1569938310,321.58,153.702,-16.4083,178.242,1.64795,-145.173,344
1569938310,321.58,153.702,-16.4083,178.242,1.64795,-145.173,344
1569938310,321.58,153.702,-16.4083,178.242,1.64795,-145.173,344
1569938310,321.58,153.702,-16.4083,178.242,1.64795,-145.173,344
1569938310,321.58,153.702,-16.4083,178.242,1.64795,-145.151,344
1569938310,321.58,153.702,-16.4083,178.242,1.64795,-145.151,344
1569938310,321.58,153.702,-16.4083,178.242,1.64795,-145.151,344
1569938310,321.58,153.814,-16.4083,178.242,1.62598,-145.151,344
1569938310,321.58,153.814,-16.4083,178.242,1.62598,-145.151,344
1569938310,321.58,153.814,-16.4083,178.242,1.62598,-145.151,344
1569938310,321.58,153.702,-16.4083,178.242,1.62598,-145.151,344
1569938310,321.58,153.702,-16.4083,178.242,1.62598,-145.151,344
1569938310,321.58,153.814,-16.4083,178.242,1.62598,-145.151,344
1569938310,321.58,153.814,-16.4083,178.242,1.62598,-145.151,344
1569938310,321.58,153.814,-16.4083,178.242,1.62598,-145.151,344
1569938310,321.58,153.814,-16.4083,178.242,1.62598,-145.151,344
1569938310,321.58,153.814,-16.4083,178.242,1.62598,-145.151,344
1569938310,321.58,153.814,-16.4083,178.242,1.64795,-145.151,344
1569938310,321.58,153.814,-16.4083,178.242,1.64795,-145.151,344
1569938310,321.58,153.814,-16.4083,178.242,1.64795,-145.151,344
1569938310,321.58,153.814,-16.4083,178.242,1.64795,-145.151,344
1569938310,321.58,153.814,-16.4083,178.242,1.64795,-145.151,344
1569938310,321.58,153.814,-16.4083,178.242,1.64795,-145.151,344
1569938310,321.58,153.814,-16.4083,178.242,1.64795,-145.151,340
1569938310,321.58,153.814,-16.4083,178.242,1.64795,-145.151,344
1569938310,321.58,153.702,-16.4083,178.242,1.64795,-145.151,344
1569938310,321.58,153.702,-16.4083,178.242,1.62598,-145.151,344
1569938310,321.58,153.702,-16.4083,178.242,1.62598,-145.151,344
1569938310,321.58,153.702,-16.4083,178.242,1.62598,-145.151,344
1569938310,321.58,153.702,-16.4083,178.242,1.62598,-145.151,344
1569938310,321.58,153.702,-16.4083,178.242,1.62598,-145.151,344
1569938310,321.58,153.702,-16.4083,178.242,1.62598,-145.151,344
1569938310,321.58,153.702,-16.4083,178.242,1.62598,-145.173,344
1569938310,321.58,153.702,-16.4083,178.242,1.62598,-145.173,348
1569938310,321.58,153.702,-16.2967,178.242,1.62598,-145.173,348
1569938310,321.58,153.702,-16.2967,178.242,1.62598,-145.173,348
1569938310,321.58,153.702,-16.4083,178.242,1.62598,-145.173,348
1569938310,321.58,153.702,-16.4083,178.242,1.62598,-145.173,348
1569938310,321.58,153.702,-16.4083,178.242,1.62598,-145.173,348
1569938310,321.58,153.702,-16.4083,178.22,1.62598,-145.173,348
1569938310,321.58,153.702,-16.4083,178.22,1.62598,-145.173,352
1569938310,321.58,153.702,-16.4083,178.22,1.62598,-145.173,352
1569938310,321.58,153.702,-16.4083,178.22,1.62598,-145.173,352
1569938310,321.58,153.702,-16.4083,178.22,1.62598,-145.173,352
1569938310,321.58,153.702,-16.4083,178.22,1.62598,-145.173,352
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.173,352
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.173,352
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.173,352
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.173,352
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.173,352
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.173,352
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.173,352
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.173,352
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.173,352
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.173,352
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.173,352
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.173,352
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.173,348
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.173,348
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.173,348
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.173,348
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.173,348
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.173,348
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.173,344
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.173,344
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.173,344
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.173,344
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.173,344
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.173,344
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.173,344
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.151,344
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.151,344
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.151,344
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.151,344
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.151,340
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.151,340
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.151,340
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.151,340
1569938311,321.58,153.702,-16.2967,178.198,1.64795,-145.151,340
1569938311,321.58,153.702,-16.2967,178.198,1.64795,-145.151,340
1569938311,321.58,153.702,-16.2967,178.198,1.64795,-145.151,344
1569938311,321.58,153.702,-16.2967,178.198,1.64795,-145.151,344
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.151,344
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.151,344
1569938311,321.58,153.702,-16.2967,178.22,1.64795,-145.151,344
1569938311,321.58,153.702,-16.4083,178.22,1.64795,-145.151,344
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.151,344
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.151,344
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.151,344
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.151,344
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.151,344
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.151,344
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.151,344
1569938311,321.58,153.702,-16.4083,178.22,1.604,-145.151,344
1569938311,321.58,153.702,-16.4083,178.22,1.604,-145.151,348
1569938311,321.58,153.702,-16.4083,178.22,1.604,-145.151,348
1569938311,321.58,153.702,-16.4083,178.22,1.604,-145.151,348
1569938311,321.58,153.702,-16.5199,178.22,1.604,-145.151,348
1569938311,321.58,153.702,-16.5199,178.22,1.604,-145.151,348
1569938311,321.58,153.702,-16.5199,178.22,1.604,-145.151,348
1569938311,321.58,153.702,-16.5199,178.22,1.604,-145.151,348
1569938311,321.58,153.702,-16.5199,178.22,1.604,-145.151,348
1569938311,321.58,153.702,-16.4083,178.22,1.604,-145.151,348
1569938311,321.58,153.702,-16.4083,178.22,1.604,-145.151,348
1569938311,321.58,153.702,-16.4083,178.22,1.604,-145.151,348
1569938311,321.58,153.702,-16.4083,178.22,1.604,-145.151,348
1569938311,321.58,153.702,-16.4083,178.22,1.604,-145.151,348
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.151,348
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.151,348
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.151,348
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.151,348
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.151,348
1569938311,321.58,153.702,-16.4083,178.198,1.62598,-145.151,348
1569938311,321.58,153.702,-16.4083,178.198,1.62598,-145.151,344
1569938311,321.58,153.702,-16.4083,178.198,1.62598,-145.151,344
1569938311,321.58,153.591,-16.4083,178.198,1.62598,-145.151,344
1569938311,321.58,153.591,-16.4083,178.198,1.62598,-145.151,344
1569938311,321.58,153.591,-16.4083,178.198,1.62598,-145.151,344
1569938311,321.58,153.591,-16.4083,178.198,1.62598,-145.151,344
1569938311,321.58,153.591,-16.4083,178.198,1.62598,-145.151,344
1569938311,321.58,153.591,-16.4083,178.198,1.62598,-145.151,344
1569938311,321.58,153.591,-16.4083,178.198,1.62598,-145.151,344
1569938311,321.58,153.591,-16.4083,178.198,1.62598,-145.151,344
1569938311,321.58,153.591,-16.4083,178.198,1.62598,-145.151,344
1569938311,321.58,153.702,-16.4083,178.198,1.62598,-145.151,344
1569938311,321.58,153.702,-16.4083,178.198,1.62598,-145.151,344
1569938311,321.58,153.702,-16.4083,178.198,1.62598,-145.151,348
1569938311,321.58,153.702,-16.4083,178.198,1.62598,-145.151,348
1569938311,321.58,153.702,-16.4083,178.198,1.62598,-145.151,348
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.151,348
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.151,348
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.151,348
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.151,348
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.151,348
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.151,348
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.151,348
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.151,348
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.151,348
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.151,348
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.129,348
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.129,348
1569938311,321.58,153.702,-16.4083,178.22,1.62598,-145.129,348
1569938311,321.58,153.702,-16.4083,178.22,1.64795,-145.129,352
1569938311,321.58,153.702,-16.4083,178.22,1.64795,-145.129,352
1569938311,321.58,153.702,-16.4083,178.22,1.64795,-145.129,352
1569938312,321.58,153.702,-16.4083,178.22,1.64795,-145.129,352
1569938312,321.58,153.702,-16.4083,178.22,1.64795,-145.129,352
1569938312,321.58,153.702,-16.2967,178.198,1.64795,-145.129,352
1569938312,321.58,153.702,-16.2967,178.198,1.64795,-145.129,352
1569938312,321.58,153.702,-16.2967,178.198,1.64795,-145.129,352
1569938312,321.58,153.702,-16.2967,178.198,1.64795,-145.129,352
1569938312,321.58,153.702,-16.2967,178.198,1.64795,-145.129,352
1569938315,369.466,151.358,-15.627,178.11,1.91162,-145.283,440
1569938315,369.466,151.358,-15.627,178.11,1.91162,-145.283,440
1569938315,369.466,151.358,-15.627,178.088,1.91162,-145.283,440
1569938315,369.466,151.358,-15.627,178.088,1.91162,-145.283,440
1569938315,369.466,151.358,-15.627,178.088,1.91162,-145.283,440
1569938315,369.466,151.358,-15.627,178.088,1.91162,-145.283,440
1569938315,369.466,151.358,-15.627,178.088,1.91162,-145.283,444
1569938315,369.466,151.358,-15.627,178.088,1.91162,-145.283,444
1569938315,369.466,151.358,-15.627,178.088,1.91162,-145.283,444
1569938315,369.466,151.358,-15.627,178.088,1.91162,-145.283,444
1569938315,369.466,151.358,-15.627,178.088,1.91162,-145.283,444
1569938315,369.354,151.358,-15.627,178.088,1.91162,-145.283,444
1569938315,369.354,151.358,-15.627,178.088,1.91162,-145.283,440
1569938315,369.354,151.358,-15.7386,178.11,1.91162,-145.283,440
1569938315,369.354,151.358,-15.7386,178.11,1.91162,-145.283,440
1569938315,369.354,151.358,-15.7386,178.11,1.88965,-145.283,440
1569938315,369.354,151.47,-15.7386,178.11,1.88965,-145.283,440
1569938315,369.354,151.47,-15.7386,178.11,1.88965,-145.283,440
1569938315,369.354,151.47,-15.7386,178.11,1.88965,-145.283,440
1569938315,369.354,151.47,-15.7386,178.11,1.88965,-145.283,440
1569938315,369.354,151.47,-15.7386,178.11,1.88965,-145.283,440
1569938315,369.354,151.47,-15.7386,178.11,1.88965,-145.283,440
1569938315,369.354,151.47,-15.7386,178.11,1.88965,-145.283,440
1569938315,369.354,151.358,-15.7386,178.11,1.88965,-145.283,440
1569938315,369.466,151.358,-15.7386,178.11,1.91162,-145.283,440
1569938315,369.466,151.358,-15.7386,178.088,1.91162,-145.283,440
1569938315,369.466,151.358,-15.7386,178.088,1.91162,-145.283,436
1569938315,369.466,151.358,-15.7386,178.088,1.91162,-145.283,436
1569938315,369.354,151.358,-15.627,178.088,1.93359,-145.283,436
1569938315,369.354,151.358,-15.627,178.088,1.93359,-145.283,436
1569938315,369.354,151.358,-15.627,178.088,1.93359,-145.283,436
1569938315,369.354,151.358,-15.627,178.088,1.93359,-145.283,440
1569938315,369.354,151.358,-15.627,178.088,1.93359,-145.283,440
1569938315,369.354,151.358,-15.627,178.088,1.93359,-145.283,440
1569938315,369.354,151.358,-15.627,178.088,1.93359,-145.283,440
1569938315,369.354,151.358,-15.627,178.088,1.93359,-145.283,440
1569938315,369.354,151.358,-15.627,178.088,1.93359,-145.283,440
1569938315,369.354,151.358,-15.627,178.088,1.93359,-145.261,440
1569938315,369.354,151.247,-15.627,178.088,1.93359,-145.261,444
1569938315,369.354,151.247,-15.627,178.088,1.93359,-145.261,444
1569938315,369.354,151.247,-15.627,178.088,1.93359,-145.261,444
1569938315,369.354,151.247,-15.7386,178.088,1.93359,-145.261,444
1569938315,369.354,151.247,-15.7386,178.088,1.91162,-145.261,444
1569938315,369.354,151.247,-15.7386,178.066,1.91162,-145.261,444
1569938315,369.354,151.247,-15.7386,178.066,1.91162,-145.261,444
1569938315,369.354,151.247,-15.7386,178.066,1.91162,-145.261,444
1569938315,369.354,151.247,-15.7386,178.066,1.91162,-145.261,448
1569938315,369.354,151.247,-15.7386,178.066,1.91162,-145.261,448
1569938315,369.354,151.247,-15.7386,178.066,1.93359,-145.261,448
1569938315,369.354,151.247,-15.7386,178.066,1.93359,-145.261,448
1569938315,369.354,151.247,-15.7386,178.066,1.93359,-145.261,448
1569938315,369.354,151.247,-15.627,178.066,1.93359,-145.283,452
1569938315,369.354,151.247,-15.627,178.066,1.93359,-145.283,452
1569938315,369.354,151.247,-15.627,178.044,1.93359,-145.283,452
1569938315,369.354,151.247,-15.627,178.044,1.93359,-145.283,452
1569938315,369.354,151.247,-15.7386,178.044,1.93359,-145.283,452
1569938315,369.354,151.247,-15.7386,178.044,1.93359,-145.283,452
1569938315,369.354,151.247,-15.7386,178.044,1.93359,-145.283,452
1569938315,369.354,151.247,-15.7386,178.044,1.93359,-145.283,452
1569938315,369.354,151.247,-15.7386,178.044,1.93359,-145.283,452
1569938315,369.354,151.247,-15.7386,178.044,1.93359,-145.283,448
1569938316,369.354,151.247,-15.7386,178.044,1.93359,-145.283,448
1569938316,369.354,151.247,-15.7386,178.044,1.93359,-145.283,448
1569938316,369.354,151.247,-15.7386,178.044,1.93359,-145.283,448
1569938316,369.354,151.247,-15.7386,178.044,1.93359,-145.283,448
1569938316,369.354,151.247,-15.7386,178.044,1.93359,-145.283,448
1569938316,369.354,151.247,-15.7386,178.066,1.93359,-145.283,448
1569938316,369.354,151.247,-15.7386,178.066,1.93359,-145.283,448
1569938316,369.354,151.247,-15.7386,178.066,1.93359,-145.283,448
1569938316,369.354,151.247,-15.7386,178.066,1.93359,-145.283,448
1569938316,369.354,151.247,-15.7386,178.066,1.93359,-145.283,448
1569938316,369.354,151.247,-15.7386,178.066,1.93359,-145.283,448
1569938316,369.354,151.247,-15.7386,178.066,1.91162,-145.283,452
1569938316,369.354,151.247,-15.7386,178.066,1.91162,-145.283,452
1569938316,369.354,151.247,-15.7386,178.066,1.91162,-145.283,452
1569938316,369.354,151.247,-15.7386,178.066,1.91162,-145.283,452
1569938316,369.354,151.247,-15.7386,178.066,1.91162,-145.283,452
1569938316,369.354,151.247,-15.7386,178.088,1.91162,-145.283,452
1569938316,369.354,151.247,-15.7386,178.088,1.91162,-145.283,452
1569938316,369.354,151.247,-15.7386,178.088,1.91162,-145.283,452
1569938316,369.354,151.247,-15.7386,178.088,1.91162,-145.283,452
1569938316,369.354,151.358,-15.7386,178.088,1.91162,-145.283,452
1569938316,369.354,151.358,-15.7386,178.088,1.91162,-145.283,452
1569938316,369.354,151.247,-15.7386,178.088,1.91162,-145.283,448
1569938316,369.354,151.247,-15.7386,178.088,1.91162,-145.283,448
1569938316,369.354,151.358,-15.7386,178.088,1.91162,-145.283,448
1569938316,369.354,151.358,-15.7386,178.088,1.91162,-145.283,444
1569938316,369.354,151.358,-15.7386,178.088,1.91162,-145.283,444
1569938316,369.354,151.358,-15.7386,178.088,1.91162,-145.283,444
1569938316,369.354,151.358,-15.7386,178.088,1.91162,-145.283,444
1569938316,369.354,151.358,-15.7386,178.088,1.91162,-145.283,440
1569938316,369.354,151.358,-15.7386,178.088,1.91162,-145.283,440
1569938316,369.354,151.247,-15.7386,178.088,1.91162,-145.283,440
1569938316,369.354,151.247,-15.7386,178.088,1.88965,-145.283,440
1569938316,369.466,151.247,-15.8502,178.088,1.88965,-145.283,440
1569938316,369.466,151.247,-15.8502,178.088,1.88965,-145.283,440
1569938316,369.466,151.247,-15.8502,178.088,1.88965,-145.283,440
1569938316,369.466,151.358,-15.8502,178.088,1.88965,-145.283,440
1569938316,369.466,151.358,-15.8502,178.088,1.88965,-145.283,440
1569938316,369.466,151.358,-15.8502,178.088,1.88965,-145.283,440
1569938316,369.466,151.358,-15.8502,178.088,1.88965,-145.283,440
1569938316,369.466,151.358,-15.7386,178.088,1.91162,-145.283,440
1569938316,369.466,151.358,-15.7386,178.088,1.91162,-145.283,440
1569938316,369.466,151.358,-15.7386,178.088,1.91162,-145.283,440
1569938316,369.466,151.358,-15.7386,178.088,1.91162,-145.283,440
1569938316,369.466,151.358,-15.7386,178.088,1.91162,-145.283,440
1569938316,369.466,151.358,-15.7386,178.088,1.93359,-145.283,440
1569938316,369.466,151.358,-15.7386,178.088,1.93359,-145.283,440
1569938316,369.466,151.358,-15.627,178.088,1.93359,-145.283,440
1569938316,369.466,151.358,-15.627,178.088,1.93359,-145.283,440
1569938316,369.466,151.358,-15.627,178.088,1.93359,-145.283,440
1569938316,369.466,151.358,-15.627,178.088,1.93359,-145.283,440
1569938316,369.466,151.358,-15.627,178.088,1.93359,-145.283,440
1569938316,369.354,151.358,-15.627,178.088,1.93359,-145.305,440
1569938316,369.354,151.358,-15.627,178.088,1.93359,-145.305,440
1569938316,369.354,151.358,-15.627,178.088,1.93359,-145.305,440
1569938316,369.354,151.358,-15.627,178.088,1.93359,-145.305,440
1569938316,369.354,151.358,-15.627,178.11,1.93359,-145.305,440
1569938316,369.354,151.358,-15.627,178.11,1.93359,-145.305,440
1569938316,369.354,151.358,-15.627,178.11,1.93359,-145.305,440
1569938316,369.354,151.358,-15.627,178.11,1.93359,-145.305,440
1569938316,369.354,151.358,-15.627,178.11,1.93359,-145.305,440
1569938316,369.354,151.358,-15.627,178.11,1.93359,-145.305,436
1569938316,369.354,151.358,-15.627,178.11,1.93359,-145.305,436
1569938316,369.354,151.358,-15.627,178.11,1.95557,-145.305,436
1569938316,369.466,151.358,-15.627,178.11,1.95557,-145.305,436
1569938316,369.466,151.358,-15.627,178.11,1.95557,-145.305,432
1569938316,369.466,151.358,-15.627,178.11,1.95557,-145.305,432
1569938316,369.466,151.358,-15.627,178.088,1.95557,-145.305,432
1569938316,369.466,151.358,-15.627,178.088,1.95557,-145.305,432
1569938316,369.466,151.358,-15.627,178.088,1.95557,-145.283,432
1569938316,369.466,151.358,-15.627,178.088,1.95557,-145.283,432
1569938316,369.466,151.358,-15.5153,178.088,1.95557,-145.283,432
1569938316,369.466,151.358,-15.5153,178.088,1.95557,-145.283,432
1569938316,369.466,151.358,-15.5153,178.088,1.95557,-145.283,428
1569938316,369.466,151.358,-15.5153,178.088,1.95557,-145.283,428
1569938316,369.466,151.358,-15.5153,178.088,1.95557,-145.283,428
1569938316,369.466,151.358,-15.5153,178.088,1.95557,-145.283,428
1569938316,369.466,151.358,-15.5153,178.088,1.95557,-145.283,428
1569938316,369.466,151.358,-15.627,178.088,1.95557,-145.283,428
1569938316,369.466,151.358,-15.627,178.088,1.95557,-145.283,428
1569938316,369.466,151.358,-15.627,178.088,1.95557,-145.283,424
1569938316,369.466,151.358,-15.627,178.088,1.95557,-145.283,424
1569938316,369.466,151.358,-15.627,178.088,1.95557,-145.283,424
1569938316,369.466,151.358,-15.627,178.088,1.95557,-145.283,424
1569938316,369.466,151.358,-15.627,178.088,1.95557,-145.283,424
1569938316,369.466,151.358,-15.627,178.088,1.95557,-145.283,424
1569938316,369.466,151.358,-15.627,178.088,1.95557,-145.283,424
1569938316,369.466,151.358,-15.627,178.088,1.95557,-145.283,420
1569938316,369.466,151.358,-15.627,178.088,1.95557,-145.283,420
1569938316,369.466,151.358,-15.627,178.088,1.95557,-145.283,420
1569938316,369.466,151.358,-15.627,178.088,1.95557,-145.283,420
1569938316,369.466,151.358,-15.627,178.088,1.95557,-145.283,420
1569938316,369.466,151.358,-15.627,178.088,1.95557,-145.283,420
1569938316,369.466,151.358,-15.627,178.088,1.95557,-145.283,420
1569938316,369.466,151.358,-15.627,178.11,1.95557,-145.283,420
1569938316,369.466,151.47,-15.627,178.11,1.95557,-145.283,420
1569938316,369.466,151.47,-15.627,178.11,1.95557,-145.283,424
1569938316,369.466,151.47,-15.627,178.11,1.95557,-145.283,424
1569938316,369.466,151.358,-15.627,178.11,1.95557,-145.283,424
1569938316,369.466,151.358,-15.627,178.11,1.95557,-145.283,424
1569938317,369.466,151.358,-15.627,178.088,1.95557,-145.283,424
1569938317,369.466,151.358,-15.627,178.088,1.95557,-145.261,424
1569938317,369.466,151.358,-15.627,178.088,1.95557,-145.261,424
1569938317,369.466,151.358,-15.627,178.088,1.95557,-145.261,424
1569938317,369.466,151.358,-15.627,178.088,1.95557,-145.261,428
1569938317,369.466,151.358,-15.627,178.066,1.95557,-145.261,428
1569938317,369.466,151.247,-15.627,178.066,1.95557,-145.283,428
1569938317,369.466,151.247,-15.627,178.066,1.95557,-145.283,428
1569938317,369.466,151.247,-15.627,178.066,1.95557,-145.283,428
1569938317,369.466,151.247,-15.627,178.066,1.95557,-145.283,428
1569938317,369.466,151.247,-15.627,178.066,1.95557,-145.283,428
1569938317,369.466,151.247,-15.627,178.066,1.95557,-145.283,428
1569938317,369.466,151.247,-15.627,178.066,1.95557,-145.283,428
1569938317,369.466,151.247,-15.627,178.066,1.93359,-145.283,428
1569938317,369.466,151.247,-15.627,178.066,1.93359,-145.283,428
1569938317,369.466,151.247,-15.627,178.066,1.93359,-145.283,432
1569938317,369.466,151.247,-15.627,178.066,1.93359,-145.283,432
1569938317,369.466,151.247,-15.627,178.066,1.93359,-145.283,432
1569938317,369.466,151.247,-15.7386,178.066,1.93359,-145.283,432
1569938317,369.466,151.247,-15.7386,178.066,1.93359,-145.283,432
1569938317,369.466,151.247,-15.7386,178.066,1.91162,-145.283,432
1569938317,369.466,151.247,-15.7386,178.066,1.91162,-145.283,432
1569938317,369.466,151.247,-15.7386,178.088,1.91162,-145.283,432
1569938317,369.466,151.358,-15.7386,178.088,1.91162,-145.283,432
1569938317,369.466,151.358,-15.7386,178.088,1.91162,-145.283,432
1569938317,369.466,151.358,-15.7386,178.088,1.91162,-145.283,432
1569938317,369.466,151.358,-15.7386,178.088,1.91162,-145.283,432
1569938317,369.466,151.358,-15.7386,178.088,1.91162,-145.283,432
1569938317,369.466,151.358,-15.7386,178.088,1.91162,-145.283,432
1569938317,369.466,151.358,-15.7386,178.088,1.91162,-145.283,432
1569938317,369.466,151.358,-15.7386,178.088,1.91162,-145.283,432
1569938317,369.466,151.358,-15.7386,178.088,1.91162,-145.283,432
1569938317,369.466,151.358,-15.7386,178.088,1.91162,-145.283,432
1569938317,369.466,151.358,-15.7386,178.088,1.91162,-145.283,432
1569938317,369.466,151.358,-15.7386,178.088,1.91162,-145.283,432
1569938317,369.466,151.358,-15.7386,178.088,1.91162,-145.283,432
1569938317,369.466,151.358,-15.627,178.088,1.93359,-145.283,432
1569938317,369.466,151.358,-15.627,178.088,1.93359,-145.283,432
1569938317,369.466,151.358,-15.627,178.088,1.93359,-145.283,432
1569938317,369.466,151.358,-15.627,178.088,1.93359,-145.283,432
1569938317,369.466,151.358,-15.627,178.088,1.93359,-145.283,432
1569938317,369.466,151.358,-15.627,178.088,1.93359,-145.283,432
1569938317,369.466,151.358,-15.627,178.088,1.93359,-145.283,432
1569938317,369.466,151.358,-15.627,178.088,1.93359,-145.283,432
1569938317,369.466,151.358,-15.627,178.088,1.93359,-145.283,432
1569938317,369.466,151.358,-15.627,178.088,1.93359,-145.283,432
1569938317,369.466,151.358,-15.627,178.088,1.93359,-145.283,432
1569938317,369.466,151.358,-15.7386,178.088,1.93359,-145.283,432
