time,x,y,z,ax,ay,az,q
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937936,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.737,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.737,0.483398,88.6157,232
1569937937,330.957,112.961,25.338,177.737,0.483398,88.6157,232
1569937938,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569937938,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569937938,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569937938,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.737,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937938,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937939,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937939,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937939,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937939,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937939,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937939,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937939,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937939,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937939,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937939,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937939,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937939,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937939,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937939,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937939,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937939,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937939,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937939,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937939,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937939,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937939,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937939,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937939,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937939,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937939,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937939,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937939,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937939,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937939,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937939,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937939,330.957,112.961,25.4496,177.737,0.505371,88.6157,232
1569937942,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,113.072,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,113.072,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,113.072,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,113.072,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937942,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.4496,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937943,330.957,112.961,25.338,177.715,0.505371,88.6157,232
