time,x,y,z,ax,ay,az,q
1569937907,288.429,123.453,-16.4083,178.462,1.31836,-145.02,300
1569937907,288.429,123.453,-16.4083,178.462,1.31836,-145.02,300
1569937907,288.429,123.453,-16.4083,178.462,1.31836,-145.02,300
1569937907,288.429,123.453,-16.4083,178.462,1.31836,-145.02,300
1569937907,288.429,123.453,-16.4083,178.462,1.31836,-145.02,300
1569937907,288.429,123.453,-16.4083,178.462,1.31836,-145.02,300
1569937907,288.429,123.453,-16.4083,178.462,1.31836,-145.02,300
1569937907,288.429,123.453,-16.4083,178.462,1.31836,-145.02,300
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,296
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,296
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,296
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,296
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,296
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,296
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,296
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,296
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,296
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,296
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,296
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,296
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,296
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937907,288.429,123.565,-16.4083,178.462,1.31836,-145.02,288
1569937907,288.429,123.565,-16.4083,178.462,1.31836,-145.02,288
1569937907,288.429,123.565,-16.4083,178.462,1.31836,-145.02,288
1569937907,288.429,123.565,-16.4083,178.462,1.31836,-145.02,288
1569937907,288.429,123.565,-16.4083,178.462,1.31836,-145.02,288
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,284
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,284
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,284
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,284
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,284
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,284
1569937907,288.429,123.565,-16.4083,178.484,1.31836,-145.02,284
1569937907,288.429,123.565,-16.4083,178.462,1.31836,-145.042,284
1569937907,288.429,123.565,-16.4083,178.462,1.31836,-145.042,284
1569937907,288.429,123.565,-16.4083,178.462,1.31836,-145.02,284
1569937907,288.429,123.565,-16.4083,178.462,1.31836,-145.02,284
1569937907,288.429,123.565,-16.4083,178.462,1.31836,-145.02,284
1569937907,288.429,123.565,-16.4083,178.462,1.31836,-145.02,284
1569937907,288.429,123.565,-16.4083,178.462,1.31836,-145.02,284
1569937907,288.429,123.453,-16.4083,178.462,1.31836,-145.02,284
1569937907,288.429,123.453,-16.5199,178.462,1.31836,-145.02,284
1569937907,288.429,123.453,-16.5199,178.462,1.31836,-145.02,284
1569937907,288.429,123.453,-16.5199,178.462,1.31836,-145.02,284
1569937907,288.429,123.453,-16.5199,178.462,1.31836,-145.02,284
1569937907,288.429,123.453,-16.5199,178.462,1.31836,-145.02,284
1569937907,288.429,123.453,-16.5199,178.462,1.31836,-145.02,284
1569937907,288.429,123.453,-16.5199,178.462,1.31836,-145.02,288
1569937907,288.429,123.453,-16.5199,178.462,1.31836,-145.02,288
1569937907,288.429,123.453,-16.5199,178.462,1.31836,-145.02,288
1569937907,288.429,123.565,-16.5199,178.462,1.31836,-145.02,288
1569937907,288.429,123.565,-16.5199,178.462,1.31836,-145.02,288
1569937907,288.429,123.565,-16.5199,178.462,1.31836,-145.02,288
1569937907,288.429,123.565,-16.5199,178.462,1.31836,-145.02,288
1569937907,288.429,123.565,-16.5199,178.462,1.31836,-145.02,288
1569937907,288.429,123.565,-16.5199,178.462,1.31836,-145.02,288
1569937907,288.429,123.565,-16.5199,178.462,1.31836,-145.02,288
1569937907,288.429,123.565,-16.5199,178.462,1.31836,-145.02,288
1569937907,288.429,123.565,-16.5199,178.462,1.31836,-145.02,288
1569937907,288.429,123.565,-16.5199,178.462,1.31836,-145.02,288
1569937907,288.429,123.565,-16.4083,178.462,1.31836,-145.02,288
1569937907,288.429,123.565,-16.4083,178.462,1.31836,-145.02,288
1569937907,288.429,123.565,-16.4083,178.462,1.31836,-145.02,288
1569937907,288.429,123.565,-16.4083,178.462,1.31836,-145.02,288
1569937907,288.429,123.565,-16.4083,178.462,1.31836,-145.02,288
1569937907,288.429,123.453,-16.4083,178.462,1.31836,-145.02,288
1569937907,288.429,123.453,-16.4083,178.462,1.31836,-145.02,288
1569937907,288.429,123.453,-16.4083,178.462,1.31836,-145.02,288
1569937907,288.429,123.453,-16.4083,178.462,1.31836,-145.02,288
1569937907,288.429,123.453,-16.4083,178.462,1.31836,-145.02,288
1569937907,288.429,123.453,-16.4083,178.462,1.31836,-145.02,288
1569937907,288.429,123.453,-16.4083,178.462,1.31836,-145.02,292
1569937907,288.429,123.453,-16.4083,178.462,1.31836,-145.02,292
1569937908,288.429,123.565,-16.4083,178.462,1.31836,-145.02,292
1569937908,288.429,123.565,-16.4083,178.462,1.31836,-145.02,292
1569937908,288.429,123.565,-16.4083,178.462,1.31836,-145.02,292
1569937908,288.429,123.565,-16.4083,178.462,1.31836,-145.02,292
1569937908,288.429,123.565,-16.4083,178.462,1.31836,-145.02,292
1569937908,288.429,123.565,-16.4083,178.462,1.31836,-145.02,292
1569937908,288.429,123.565,-16.4083,178.462,1.31836,-145.02,292
1569937908,288.429,123.565,-16.4083,178.462,1.31836,-145.02,292
1569937908,288.429,123.453,-16.4083,178.462,1.31836,-145.02,292
1569937908,288.429,123.453,-16.4083,178.462,1.31836,-145.02,292
1569937908,288.429,123.453,-16.4083,178.462,1.31836,-145.02,292
1569937908,288.429,123.453,-16.4083,178.462,1.31836,-145.02,292
1569937908,288.429,123.453,-16.4083,178.462,1.31836,-145.02,292
1569937908,288.429,123.453,-16.4083,178.462,1.31836,-145.02,292
1569937908,288.429,123.453,-16.4083,178.462,1.31836,-145.02,292
1569937908,288.429,123.453,-16.4083,178.462,1.31836,-145.02,292
1569937908,288.429,123.453,-16.4083,178.462,1.31836,-145.02,296
1569937908,288.429,123.453,-16.4083,178.462,1.31836,-145.02,296
1569937908,288.429,123.453,-16.4083,178.462,1.31836,-145.02,296
1569937908,288.429,123.453,-16.4083,178.462,1.31836,-145.02,296
1569937908,288.429,123.453,-16.4083,178.462,1.31836,-145.02,296
1569937908,288.429,123.453,-16.4083,178.462,1.31836,-145.02,296
1569937908,288.429,123.453,-16.4083,178.462,1.31836,-145.02,296
1569937908,288.429,123.565,-16.4083,178.462,1.31836,-145.02,296
1569937908,288.429,123.565,-16.4083,178.462,1.31836,-145.02,296
1569937908,288.429,123.565,-16.4083,178.462,1.31836,-145.02,296
1569937908,288.429,123.565,-16.4083,178.462,1.31836,-145.042,296
1569937908,288.429,123.565,-16.4083,178.462,1.31836,-145.042,296
1569937908,288.429,123.565,-16.4083,178.462,1.31836,-145.042,296
1569937908,288.429,123.565,-16.4083,178.462,1.31836,-145.042,296
1569937908,288.429,123.565,-16.4083,178.462,1.31836,-145.042,296
1569937908,288.429,123.565,-16.4083,178.462,1.31836,-145.042,296
1569937908,288.429,123.565,-16.4083,178.462,1.31836,-145.042,296
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.042,296
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,296
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,296
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,284
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,284
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,284
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,284
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,284
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937908,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937909,288.429,123.565,-16.4083,178.462,1.31836,-145.02,292
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.042,292
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937909,288.429,123.565,-16.4083,178.484,1.34033,-145.02,292
1569937909,288.429,123.565,-16.4083,178.484,1.34033,-145.02,292
1569937909,288.429,123.565,-16.4083,178.484,1.34033,-145.02,292
1569937909,288.429,123.565,-16.4083,178.484,1.34033,-145.02,292
1569937909,288.429,123.565,-16.4083,178.484,1.34033,-145.02,292
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.02,292
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937909,288.429,123.565,-16.4083,178.484,1.31836,-145.02,288
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.29639,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.29639,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.29639,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.29639,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.29639,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.29639,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.29639,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.29639,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.29639,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.29639,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,284
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569937909,288.429,123.565,-16.5199,178.484,1.31836,-145.02,288
1569937909,288.429,123.565,-16.5199,178.462,1.31836,-145.02,292
1569937909,288.317,123.565,-16.5199,178.462,1.31836,-145.02,292
1569937909,288.317,123.565,-16.5199,178.462,1.31836,-145.02,292
1569937909,288.317,123.565,-16.5199,178.462,1.31836,-145.02,292
1569937909,288.317,123.565,-16.5199,178.462,1.31836,-145.02,292
1569937909,288.317,123.565,-16.5199,178.462,1.31836,-145.02,292
1569937909,288.317,123.565,-16.5199,178.462,1.31836,-145.02,292
1569937909,288.317,123.565,-16.5199,178.462,1.31836,-145.02,292
1569937909,288.317,123.565,-16.5199,178.462,1.31836,-145.02,296
1569937909,288.317,123.565,-16.5199,178.462,1.31836,-145.02,296
1569937909,288.317,123.565,-16.5199,178.462,1.31836,-145.02,296
1569937909,288.429,123.565,-16.4083,178.462,1.31836,-145.02,296
1569937909,288.429,123.565,-16.4083,178.462,1.31836,-145.02,296
1569937909,288.429,123.565,-16.4083,178.462,1.34033,-145.02,296
1569937909,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569937909,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569937909,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569937909,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569937909,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569937909,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569937909,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569937910,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569937910,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569937910,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569937910,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569937910,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569937910,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569937910,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569937910,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569937910,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569937910,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569937910,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569937910,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569937910,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569937910,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569937910,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569937910,288.429,123.453,-16.4083,178.462,1.34033,-145.02,296
1569937910,288.429,123.453,-16.4083,178.462,1.31836,-145.02,296
1569937910,288.429,123.453,-16.4083,178.462,1.31836,-145.02,296
1569937910,288.429,123.453,-16.4083,178.462,1.31836,-145.02,296
1569937910,288.429,123.453,-16.4083,178.462,1.31836,-145.02,296
1569937910,288.429,123.453,-16.4083,178.462,1.31836,-145.02,296
1569937910,288.429,123.453,-16.4083,178.462,1.31836,-145.02,296
1569937910,288.429,123.453,-16.4083,178.462,1.31836,-145.02,296
1569937910,288.429,123.453,-16.4083,178.462,1.31836,-145.02,296
1569937910,288.429,123.453,-16.4083,178.462,1.31836,-145.02,296
1569937910,288.429,123.453,-16.4083,178.462,1.31836,-145.02,296
1569937910,288.429,123.453,-16.4083,178.462,1.31836,-145.02,296
1569937910,288.429,123.453,-16.5199,178.462,1.31836,-145.02,296
1569937910,288.429,123.453,-16.5199,178.462,1.31836,-145.02,296
1569937910,288.429,123.453,-16.5199,178.484,1.31836,-145.02,296
1569937910,288.429,123.453,-16.5199,178.484,1.31836,-145.02,296
1569937910,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569937910,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569937910,288.429,123.565,-16.5199,178.484,1.29639,-145.02,296
1569937910,288.429,123.565,-16.5199,178.484,1.29639,-145.02,292
1569937910,288.429,123.565,-16.5199,178.484,1.29639,-145.02,292
1569937910,288.429,123.565,-16.5199,178.484,1.29639,-145.02,292
1569937910,288.429,123.565,-16.5199,178.484,1.29639,-145.02,292
1569937910,288.429,123.565,-16.5199,178.484,1.29639,-145.02,292
1569937910,288.429,123.565,-16.5199,178.484,1.29639,-145.02,292
1569937910,288.429,123.565,-16.5199,178.462,1.29639,-145.02,292
1569937910,288.429,123.565,-16.5199,178.462,1.31836,-145.02,288
1569937910,288.429,123.565,-16.5199,178.462,1.31836,-145.02,288
1569937910,288.429,123.565,-16.5199,178.462,1.31836,-145.02,288
1569937910,288.429,123.565,-16.5199,178.462,1.31836,-145.042,288
1569937910,288.429,123.565,-16.5199,178.462,1.31836,-145.042,288
1569937910,288.429,123.565,-16.5199,178.462,1.31836,-145.042,288
1569937910,288.429,123.565,-16.5199,178.462,1.31836,-145.042,288
1569937910,288.429,123.565,-16.5199,178.462,1.31836,-145.042,288
1569937910,288.429,123.565,-16.5199,178.462,1.31836,-145.042,284
1569937910,288.429,123.565,-16.5199,178.462,1.31836,-145.042,284
1569937910,288.429,123.565,-16.5199,178.462,1.31836,-145.042,284
1569937910,288.429,123.565,-16.5199,178.462,1.31836,-145.042,284
1569937910,288.429,123.565,-16.5199,178.484,1.31836,-145.042,284
1569937910,288.429,123.565,-16.5199,178.484,1.31836,-145.042,284
1569937910,288.429,123.565,-16.5199,178.484,1.31836,-145.042,284
1569937910,288.429,123.565,-16.5199,178.484,1.31836,-145.042,284
1569937910,288.429,123.565,-16.5199,178.484,1.31836,-145.042,284
1569937910,288.429,123.565,-16.5199,178.462,1.31836,-145.042,284
1569937910,288.429,123.565,-16.4083,178.462,1.31836,-145.042,284
1569937910,288.429,123.565,-16.4083,178.462,1.31836,-145.042,284
1569937910,288.429,123.565,-16.4083,178.462,1.31836,-145.042,288
1569937910,288.429,123.565,-16.4083,178.462,1.31836,-145.042,288
1569937910,288.429,123.453,-16.4083,178.462,1.31836,-145.042,288
1569937910,288.429,123.453,-16.4083,178.462,1.31836,-145.042,288
1569937910,288.429,123.453,-16.4083,178.462,1.31836,-145.042,288
1569937910,288.429,123.453,-16.4083,178.462,1.31836,-145.042,288
1569937910,288.429,123.453,-16.4083,178.462,1.31836,-145.042,288
1569937910,288.429,123.453,-16.4083,178.462,1.31836,-145.042,288
1569937910,288.429,123.453,-16.4083,178.462,1.31836,-145.042,288
1569937910,288.429,123.453,-16.4083,178.462,1.31836,-145.042,288
1569937910,288.429,123.453,-16.4083,178.462,1.31836,-145.042,288
1569937910,288.429,123.453,-16.4083,178.462,1.31836,-145.042,288
1569937910,288.429,123.453,-16.4083,178.462,1.31836,-145.042,288
1569937910,288.429,123.453,-16.4083,178.462,1.31836,-145.042,288
1569937910,288.429,123.453,-16.4083,178.462,1.31836,-145.042,288
1569937910,288.429,123.453,-16.4083,178.462,1.31836,-145.042,288
1569937910,288.429,123.453,-16.4083,178.462,1.31836,-145.042,288
1569937910,288.429,123.453,-16.4083,178.462,1.31836,-145.042,284
1569937910,288.429,123.565,-16.4083,178.462,1.31836,-145.042,284
1569937910,288.429,123.565,-16.4083,178.462,1.31836,-145.042,284
1569937910,288.429,123.565,-16.4083,178.462,1.31836,-145.042,284
1569937910,288.429,123.565,-16.4083,178.462,1.31836,-145.042,284
1569937910,288.429,123.565,-16.4083,178.484,1.31836,-145.042,284
1569937910,288.429,123.565,-16.4083,178.484,1.31836,-145.042,284
1569937910,288.429,123.565,-16.4083,178.484,1.31836,-145.042,284
1569937910,288.429,123.565,-16.4083,178.484,1.31836,-145.042,284
1569937910,288.429,123.565,-16.4083,178.484,1.31836,-145.042,284
1569937910,288.429,123.565,-16.4083,178.484,1.31836,-145.02,284
1569937910,288.429,123.565,-16.4083,178.484,1.31836,-145.02,284
1569937910,288.429,123.565,-16.4083,178.484,1.31836,-145.02,284
1569937910,288.429,123.565,-16.4083,178.484,1.31836,-145.042,284
1569937910,288.429,123.565,-16.4083,178.484,1.31836,-145.042,284
1569937910,288.429,123.565,-16.4083,178.484,1.31836,-145.042,284
1569937910,288.429,123.565,-16.4083,178.484,1.31836,-145.042,284
1569937910,288.429,123.565,-16.4083,178.484,1.31836,-145.042,284
1569937910,288.429,123.565,-16.4083,178.484,1.31836,-145.042,284
1569937910,288.429,123.565,-16.4083,178.484,1.31836,-145.042,284
1569937910,288.429,123.565,-16.4083,178.484,1.31836,-145.042,284
1569937910,288.429,123.565,-16.4083,178.484,1.31836,-145.042,284
1569937911,288.429,123.565,-16.4083,178.484,1.31836,-145.042,284
1569937911,288.429,123.565,-16.4083,178.484,1.31836,-145.042,284
1569937911,288.429,123.565,-16.4083,178.484,1.31836,-145.042,284
1569937911,288.429,123.565,-16.4083,178.484,1.31836,-145.042,284
1569937911,288.429,123.565,-16.4083,178.484,1.31836,-145.042,288
