time,x,y,z,ax,ay,az,q
1569685378,288.429,147.451,-15.7386,178.462,1.71387,-145.151,396
1569685378,288.429,147.451,-15.7386,178.462,1.71387,-145.151,396
1569685378,288.429,147.451,-15.7386,178.462,1.71387,-145.151,396
1569685378,288.429,147.451,-15.7386,178.462,1.71387,-145.151,396
1569685378,288.429,147.451,-15.7386,178.462,1.71387,-145.151,396
1569685378,288.429,147.451,-15.7386,178.462,1.71387,-145.151,396
1569685378,288.429,147.451,-15.7386,178.462,1.71387,-145.151,396
1569685378,288.429,147.451,-15.7386,178.462,1.71387,-145.151,396
1569685378,288.429,147.451,-15.7386,178.462,1.71387,-145.151,396
1569685378,288.429,147.451,-15.7386,178.462,1.71387,-145.151,396
1569685378,288.429,147.451,-15.7386,178.462,1.71387,-145.151,396
1569685378,288.429,147.451,-15.7386,178.462,1.71387,-145.151,396
1569685378,288.429,147.451,-15.7386,178.462,1.71387,-145.151,396
1569685378,288.429,147.451,-15.7386,178.44,1.71387,-145.151,396
1569685378,288.429,147.451,-15.7386,178.44,1.73584,-145.151,396
1569685378,288.429,147.451,-15.7386,178.44,1.73584,-145.151,396
1569685378,288.541,147.451,-15.7386,178.44,1.73584,-145.151,396
1569685378,288.541,147.34,-15.7386,178.44,1.73584,-145.151,396
1569685378,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685378,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685378,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685378,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685378,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685378,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685378,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685378,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685378,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685378,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685378,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685378,288.541,147.34,-15.7386,178.418,1.71387,-145.151,396
1569685378,288.541,147.34,-15.7386,178.418,1.71387,-145.151,396
1569685378,288.541,147.34,-15.7386,178.418,1.73584,-145.151,392
1569685378,288.541,147.34,-15.7386,178.44,1.73584,-145.151,392
1569685378,288.541,147.34,-15.7386,178.44,1.73584,-145.151,392
1569685378,288.541,147.34,-15.7386,178.44,1.73584,-145.151,392
1569685378,288.541,147.34,-15.7386,178.44,1.73584,-145.151,392
1569685378,288.541,147.34,-15.7386,178.44,1.73584,-145.151,392
1569685378,288.541,147.34,-15.7386,178.44,1.73584,-145.151,392
1569685378,288.541,147.34,-15.7386,178.44,1.73584,-145.151,392
1569685378,288.541,147.34,-15.7386,178.44,1.73584,-145.151,392
1569685378,288.541,147.34,-15.7386,178.44,1.73584,-145.151,392
1569685378,288.541,147.34,-15.627,178.44,1.73584,-145.151,392
1569685378,288.541,147.34,-15.627,178.44,1.73584,-145.151,392
1569685378,288.541,147.34,-15.627,178.44,1.73584,-145.151,396
1569685378,288.541,147.34,-15.627,178.44,1.73584,-145.151,396
1569685378,288.541,147.34,-15.627,178.44,1.73584,-145.151,396
1569685378,288.541,147.34,-15.627,178.44,1.75781,-145.151,396
1569685378,288.541,147.34,-15.627,178.44,1.75781,-145.151,396
1569685378,288.541,147.34,-15.627,178.44,1.75781,-145.151,396
1569685378,288.541,147.34,-15.627,178.44,1.75781,-145.151,396
1569685378,288.541,147.34,-15.627,178.44,1.75781,-145.151,396
1569685378,288.541,147.34,-15.627,178.44,1.75781,-145.151,396
1569685378,288.541,147.34,-15.627,178.44,1.75781,-145.151,396
1569685378,288.541,147.34,-15.627,178.44,1.75781,-145.151,396
1569685378,288.541,147.34,-15.627,178.44,1.75781,-145.151,396
1569685378,288.541,147.34,-15.627,178.44,1.75781,-145.151,396
1569685378,288.541,147.34,-15.627,178.44,1.75781,-145.151,396
1569685378,288.541,147.34,-15.627,178.44,1.75781,-145.151,396
1569685378,288.541,147.34,-15.627,178.44,1.73584,-145.151,396
1569685378,288.541,147.34,-15.627,178.44,1.73584,-145.151,396
1569685378,288.429,147.34,-15.627,178.44,1.73584,-145.151,396
1569685378,288.429,147.34,-15.627,178.44,1.73584,-145.151,396
1569685378,288.429,147.34,-15.627,178.44,1.73584,-145.151,396
1569685378,288.429,147.34,-15.627,178.44,1.73584,-145.151,400
1569685378,288.429,147.34,-15.7386,178.44,1.73584,-145.151,400
1569685378,288.429,147.34,-15.7386,178.44,1.73584,-145.151,400
1569685378,288.429,147.34,-15.7386,178.44,1.73584,-145.151,400
1569685378,288.429,147.34,-15.7386,178.44,1.73584,-145.151,400
1569685378,288.429,147.34,-15.7386,178.44,1.73584,-145.151,400
1569685378,288.429,147.34,-15.7386,178.44,1.73584,-145.151,400
1569685378,288.429,147.34,-15.7386,178.44,1.73584,-145.151,400
1569685378,288.429,147.34,-15.7386,178.44,1.73584,-145.151,400
1569685378,288.429,147.34,-15.7386,178.44,1.73584,-145.151,400
1569685378,288.429,147.34,-15.7386,178.44,1.73584,-145.151,400
1569685378,288.429,147.34,-15.7386,178.44,1.73584,-145.151,400
1569685378,288.429,147.34,-15.7386,178.44,1.73584,-145.151,400
1569685378,288.541,147.34,-15.7386,178.44,1.73584,-145.151,400
1569685378,288.541,147.34,-15.7386,178.44,1.73584,-145.151,396
1569685378,288.541,147.34,-15.7386,178.44,1.73584,-145.151,396
1569685378,288.541,147.34,-15.7386,178.44,1.73584,-145.151,396
1569685378,288.541,147.34,-15.7386,178.44,1.73584,-145.151,396
1569685378,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685378,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685378,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685379,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685379,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685379,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685379,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685379,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685379,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685379,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685379,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685379,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685379,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685379,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685379,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685379,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685379,288.541,147.34,-15.7386,178.44,1.71387,-145.151,396
1569685379,288.541,147.34,-15.7386,178.44,1.73584,-145.151,396
1569685379,288.541,147.34,-15.7386,178.44,1.73584,-145.151,396
1569685379,288.541,147.34,-15.7386,178.44,1.73584,-145.151,396
1569685379,288.541,147.451,-15.7386,178.44,1.73584,-145.151,396
1569685379,288.541,147.451,-15.7386,178.44,1.73584,-145.151,396
1569685379,288.541,147.451,-15.7386,178.44,1.73584,-145.151,396
1569685379,288.541,147.451,-15.7386,178.44,1.73584,-145.151,396
1569685379,288.541,147.451,-15.7386,178.44,1.73584,-145.151,396
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,396
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,396
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,396
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,392
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,392
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,392
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,392
1569685379,288.541,147.451,-15.627,178.462,1.73584,-145.151,392
1569685379,288.541,147.451,-15.627,178.462,1.73584,-145.151,392
1569685379,288.541,147.451,-15.627,178.462,1.75781,-145.151,392
1569685379,288.541,147.451,-15.627,178.462,1.75781,-145.151,392
1569685379,288.541,147.451,-15.627,178.462,1.75781,-145.151,392
1569685379,288.541,147.451,-15.627,178.462,1.75781,-145.151,388
1569685379,288.541,147.451,-15.627,178.462,1.75781,-145.151,388
1569685379,288.541,147.451,-15.627,178.462,1.75781,-145.151,388
1569685379,288.541,147.451,-15.627,178.462,1.75781,-145.151,388
1569685379,288.541,147.451,-15.627,178.462,1.75781,-145.151,384
1569685379,288.541,147.451,-15.627,178.462,1.75781,-145.151,384
1569685379,288.541,147.451,-15.627,178.462,1.75781,-145.151,384
1569685379,288.541,147.451,-15.627,178.462,1.75781,-145.151,384
1569685379,288.541,147.451,-15.627,178.462,1.75781,-145.151,384
1569685379,288.541,147.451,-15.627,178.462,1.73584,-145.151,384
1569685379,288.541,147.451,-15.627,178.462,1.73584,-145.151,380
1569685379,288.541,147.451,-15.627,178.462,1.73584,-145.151,380
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,380
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,380
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,380
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,380
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,380
1569685379,288.541,147.451,-15.7386,178.44,1.73584,-145.151,380
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,380
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,380
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,380
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,380
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,380
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.173,380
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.173,380
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.173,380
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.173,380
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.173,380
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.173,380
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.173,380
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.173,380
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.173,380
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.173,380
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.173,380
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.173,384
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.173,384
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.173,384
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,384
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,384
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,384
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,384
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,384
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,384
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,384
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,384
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,384
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,384
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,384
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,384
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.151,384
1569685379,288.541,147.34,-15.627,178.44,1.73584,-145.151,384
1569685379,288.541,147.34,-15.627,178.44,1.73584,-145.151,384
1569685379,288.541,147.34,-15.627,178.44,1.73584,-145.151,384
1569685379,288.541,147.34,-15.627,178.44,1.73584,-145.151,384
1569685379,288.541,147.34,-15.627,178.44,1.73584,-145.151,384
1569685379,288.541,147.34,-15.627,178.44,1.73584,-145.151,380
1569685379,288.541,147.34,-15.627,178.44,1.73584,-145.151,380
1569685379,288.541,147.34,-15.627,178.44,1.73584,-145.173,380
1569685379,288.541,147.34,-15.627,178.44,1.73584,-145.173,380
1569685379,288.541,147.34,-15.627,178.44,1.73584,-145.173,380
1569685379,288.541,147.34,-15.627,178.44,1.73584,-145.173,380
1569685379,288.541,147.34,-15.627,178.44,1.73584,-145.173,384
1569685379,288.541,147.34,-15.627,178.44,1.73584,-145.173,384
1569685379,288.541,147.34,-15.627,178.44,1.73584,-145.173,384
1569685379,288.541,147.34,-15.627,178.44,1.73584,-145.173,384
1569685379,288.541,147.451,-15.627,178.44,1.73584,-145.173,384
1569685380,288.541,147.451,-15.627,178.44,1.73584,-145.173,384
1569685380,288.541,147.451,-15.627,178.44,1.73584,-145.173,384
1569685380,288.541,147.451,-15.627,178.44,1.73584,-145.151,384
1569685380,288.541,147.451,-15.627,178.44,1.73584,-145.151,384
1569685380,288.541,147.451,-15.627,178.44,1.73584,-145.151,384
1569685380,288.541,147.451,-15.627,178.44,1.73584,-145.151,384
1569685380,288.541,147.451,-15.627,178.44,1.73584,-145.151,388
1569685380,288.429,147.451,-15.627,178.44,1.73584,-145.151,388
1569685380,288.429,147.451,-15.627,178.44,1.73584,-145.151,388
1569685380,288.541,147.451,-15.627,178.44,1.73584,-145.151,388
1569685380,288.541,147.451,-15.627,178.44,1.73584,-145.151,388
1569685380,288.429,147.34,-15.627,178.44,1.73584,-145.151,392
1569685380,288.429,147.34,-15.627,178.44,1.73584,-145.151,392
1569685380,288.429,147.34,-15.627,178.44,1.73584,-145.151,392
1569685380,288.429,147.34,-15.627,178.44,1.73584,-145.151,392
1569685380,288.429,147.34,-15.627,178.44,1.73584,-145.151,392
1569685380,288.429,147.34,-15.627,178.44,1.73584,-145.151,396
1569685380,288.429,147.34,-15.627,178.44,1.73584,-145.151,396
1569685380,288.429,147.34,-15.627,178.44,1.73584,-145.151,396
1569685380,288.429,147.34,-15.627,178.44,1.73584,-145.151,396
1569685380,288.429,147.34,-15.627,178.44,1.73584,-145.151,396
1569685380,288.429,147.34,-15.7386,178.44,1.73584,-145.151,396
1569685380,288.429,147.451,-15.7386,178.44,1.73584,-145.151,396
1569685380,288.429,147.451,-15.7386,178.462,1.71387,-145.151,400
1569685380,288.429,147.451,-15.7386,178.462,1.71387,-145.151,400
1569685380,288.429,147.451,-15.7386,178.462,1.71387,-145.151,400
1569685380,288.429,147.451,-15.7386,178.462,1.71387,-145.151,400
1569685380,288.429,147.451,-15.7386,178.462,1.71387,-145.151,400
1569685380,288.429,147.451,-15.7386,178.462,1.71387,-145.151,400
1569685380,288.429,147.451,-15.7386,178.462,1.71387,-145.151,400
1569685380,288.429,147.451,-15.7386,178.462,1.71387,-145.151,400
1569685380,288.429,147.451,-15.7386,178.462,1.71387,-145.151,400
1569685380,288.429,147.451,-15.7386,178.462,1.71387,-145.151,400
1569685380,288.541,147.451,-15.7386,178.44,1.71387,-145.151,400
1569685380,288.541,147.451,-15.7386,178.44,1.71387,-145.151,400
1569685380,288.541,147.451,-15.7386,178.44,1.71387,-145.151,400
1569685380,288.541,147.451,-15.7386,178.44,1.71387,-145.151,396
1569685380,288.541,147.451,-15.7386,178.44,1.73584,-145.151,396
1569685380,288.541,147.451,-15.7386,178.44,1.71387,-145.151,396
1569685380,288.541,147.451,-15.7386,178.44,1.71387,-145.151,396
1569685380,288.541,147.451,-15.7386,178.44,1.73584,-145.151,396
1569685380,288.541,147.451,-15.7386,178.44,1.73584,-145.151,396
1569685380,288.541,147.451,-15.7386,178.44,1.71387,-145.151,396
1569685380,288.541,147.451,-15.7386,178.44,1.71387,-145.151,396
1569685380,288.541,147.451,-15.7386,178.44,1.71387,-145.151,396
1569685380,288.541,147.451,-15.7386,178.44,1.71387,-145.151,396
1569685380,288.541,147.451,-15.7386,178.44,1.73584,-145.151,396
1569685380,288.541,147.451,-15.7386,178.44,1.73584,-145.151,396
1569685380,288.541,147.451,-15.7386,178.44,1.73584,-145.151,396
1569685380,288.541,147.451,-15.7386,178.44,1.73584,-145.151,396
1569685380,288.541,147.451,-15.7386,178.44,1.73584,-145.151,396
1569685380,288.541,147.451,-15.7386,178.44,1.73584,-145.151,396
1569685380,288.541,147.34,-15.627,178.44,1.73584,-145.151,396
1569685380,288.541,147.34,-15.627,178.44,1.73584,-145.151,396
1569685380,288.541,147.34,-15.627,178.44,1.73584,-145.151,396
1569685380,288.541,147.34,-15.627,178.44,1.73584,-145.151,396
1569685380,288.541,147.34,-15.627,178.44,1.73584,-145.151,396
1569685380,288.541,147.34,-15.627,178.44,1.73584,-145.151,396
1569685380,288.541,147.34,-15.627,178.44,1.73584,-145.151,396
1569685380,288.541,147.34,-15.627,178.44,1.73584,-145.151,396
1569685380,288.541,147.34,-15.627,178.44,1.73584,-145.151,396
1569685380,288.541,147.34,-15.627,178.44,1.73584,-145.151,396
1569685380,288.541,147.451,-15.627,178.44,1.73584,-145.151,396
1569685380,288.541,147.451,-15.627,178.44,1.73584,-145.151,396
1569685380,288.541,147.451,-15.627,178.44,1.73584,-145.151,396
1569685380,288.541,147.451,-15.627,178.44,1.73584,-145.151,396
1569685380,288.541,147.451,-15.627,178.44,1.73584,-145.151,400
1569685380,288.541,147.451,-15.627,178.44,1.73584,-145.151,400
1569685380,288.541,147.451,-15.627,178.44,1.73584,-145.151,400
1569685380,288.429,147.451,-15.627,178.44,1.73584,-145.151,400
1569685380,288.429,147.451,-15.627,178.44,1.73584,-145.151,400
1569685380,288.429,147.451,-15.627,178.44,1.73584,-145.151,400
1569685380,288.541,147.451,-15.627,178.44,1.73584,-145.151,400
1569685380,288.541,147.451,-15.627,178.44,1.73584,-145.151,400
1569685380,288.541,147.34,-15.627,178.44,1.73584,-145.151,400
1569685380,288.541,147.34,-15.627,178.44,1.73584,-145.151,400
1569685380,288.541,147.34,-15.627,178.44,1.73584,-145.151,400
1569685380,288.541,147.34,-15.627,178.44,1.73584,-145.151,400
1569685380,288.541,147.34,-15.627,178.44,1.73584,-145.151,400
1569685380,288.541,147.34,-15.627,178.44,1.73584,-145.151,400
1569685380,288.541,147.34,-15.627,178.44,1.73584,-145.151,396
1569685380,288.541,147.34,-15.627,178.418,1.73584,-145.151,396
1569685380,288.541,147.34,-15.627,178.418,1.73584,-145.151,396
1569685380,288.541,147.34,-15.627,178.418,1.73584,-145.151,396
1569685380,288.541,147.34,-15.627,178.418,1.73584,-145.151,396
1569685380,288.541,147.34,-15.627,178.418,1.73584,-145.151,396
1569685380,288.541,147.34,-15.627,178.418,1.73584,-145.151,396
1569685380,288.541,147.34,-15.627,178.418,1.73584,-145.151,396
1569685380,288.541,147.34,-15.627,178.418,1.73584,-145.151,396
1569685380,288.541,147.34,-15.627,178.418,1.73584,-145.151,396
1569685380,288.541,147.451,-15.627,178.418,1.73584,-145.151,396
1569685380,288.541,147.451,-15.627,178.44,1.75781,-145.151,392
1569685380,288.541,147.451,-15.627,178.44,1.75781,-145.151,392
1569685380,288.541,147.451,-15.627,178.44,1.75781,-145.151,392
1569685380,288.541,147.451,-15.627,178.44,1.75781,-145.151,392
1569685385,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685385,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685385,287.648,123.899,-15.627,178.572,1.71387,-145.217,392
1569685385,287.648,123.899,-15.627,178.572,1.71387,-145.217,392
1569685385,287.648,123.899,-15.627,178.572,1.71387,-145.217,392
1569685385,287.648,123.899,-15.627,178.572,1.71387,-145.217,392
1569685385,287.648,123.899,-15.627,178.572,1.71387,-145.217,392
1569685385,287.648,123.899,-15.627,178.572,1.71387,-145.217,392
1569685385,287.648,123.788,-15.627,178.572,1.71387,-145.217,396
1569685385,287.648,123.788,-15.627,178.572,1.69189,-145.217,396
1569685385,287.648,123.788,-15.627,178.572,1.69189,-145.217,396
1569685385,287.648,123.788,-15.627,178.572,1.69189,-145.217,396
1569685385,287.648,123.788,-15.627,178.572,1.69189,-145.217,396
1569685385,287.648,123.788,-15.627,178.572,1.69189,-145.217,396
1569685385,287.648,123.788,-15.627,178.572,1.69189,-145.217,396
1569685385,287.648,123.788,-15.627,178.572,1.69189,-145.217,396
1569685385,287.648,123.788,-15.627,178.572,1.69189,-145.217,396
1569685385,287.648,123.788,-15.627,178.572,1.69189,-145.217,396
1569685385,287.648,123.788,-15.627,178.572,1.69189,-145.217,396
1569685385,287.648,123.788,-15.627,178.572,1.69189,-145.217,396
1569685385,287.648,123.788,-15.627,178.572,1.69189,-145.217,396
1569685385,287.648,123.788,-15.627,178.572,1.69189,-145.217,396
1569685385,287.648,123.788,-15.627,178.572,1.69189,-145.217,396
1569685385,287.648,123.788,-15.627,178.572,1.69189,-145.217,396
1569685385,287.648,123.788,-15.627,178.572,1.69189,-145.217,392
1569685385,287.648,123.788,-15.627,178.572,1.69189,-145.217,392
1569685385,287.648,123.788,-15.627,178.572,1.69189,-145.195,392
1569685385,287.648,123.788,-15.627,178.572,1.69189,-145.195,392
1569685385,287.648,123.788,-15.627,178.572,1.69189,-145.195,392
1569685385,287.648,123.788,-15.627,178.572,1.66992,-145.195,392
1569685385,287.648,123.788,-15.627,178.572,1.66992,-145.195,392
1569685385,287.648,123.788,-15.627,178.572,1.66992,-145.195,392
1569685385,287.648,123.788,-15.627,178.572,1.66992,-145.195,392
1569685385,287.648,123.899,-15.627,178.572,1.66992,-145.195,392
1569685385,287.648,123.899,-15.627,178.572,1.66992,-145.195,392
1569685385,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685385,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685385,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685385,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685385,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685385,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685385,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685385,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685385,287.648,123.788,-15.627,178.572,1.66992,-145.217,388
1569685385,287.648,123.788,-15.627,178.572,1.66992,-145.217,388
1569685385,287.648,123.788,-15.627,178.572,1.66992,-145.217,388
1569685386,287.648,123.788,-15.627,178.572,1.69189,-145.217,388
1569685386,287.648,123.788,-15.627,178.572,1.69189,-145.217,392
1569685386,287.648,123.788,-15.627,178.572,1.69189,-145.217,392
1569685386,287.648,123.788,-15.627,178.572,1.69189,-145.217,392
1569685386,287.648,123.788,-15.627,178.572,1.69189,-145.217,392
1569685386,287.648,123.788,-15.627,178.572,1.69189,-145.217,392
1569685386,287.648,123.788,-15.627,178.572,1.69189,-145.217,392
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685386,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685386,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685386,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685386,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685386,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685386,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685386,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685386,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685386,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685386,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,384
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,384
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,384
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,384
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,384
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,384
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,384
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685386,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.217,388
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.217,388
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.217,388
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.217,388
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.217,384
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.217,384
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.217,384
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.217,384
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.217,384
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.217,384
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.217,384
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.217,384
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.217,384
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.217,384
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.217,384
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.217,388
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.217,388
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.217,388
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.217,388
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.217,388
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.217,388
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.217,388
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.217,388
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.217,388
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.195,392
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.195,392
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.195,392
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.195,392
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.195,392
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.195,392
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.195,392
1569685386,287.648,123.899,-15.627,178.594,1.69189,-145.195,392
1569685386,287.536,123.899,-15.627,178.594,1.69189,-145.195,392
1569685386,287.536,123.899,-15.627,178.594,1.69189,-145.195,396
1569685386,287.536,123.899,-15.627,178.594,1.69189,-145.217,396
1569685386,287.536,123.899,-15.627,178.594,1.69189,-145.217,396
1569685386,287.536,123.899,-15.627,178.594,1.69189,-145.217,396
1569685386,287.536,123.899,-15.627,178.594,1.69189,-145.217,396
1569685386,287.536,123.899,-15.627,178.594,1.69189,-145.217,396
1569685386,287.536,123.899,-15.627,178.594,1.69189,-145.217,400
1569685386,287.536,123.899,-15.627,178.594,1.69189,-145.217,400
1569685386,287.536,123.899,-15.627,178.594,1.69189,-145.217,400
1569685386,287.536,123.899,-15.627,178.594,1.69189,-145.217,400
1569685386,287.536,123.899,-15.627,178.594,1.69189,-145.217,400
1569685386,287.536,123.899,-15.627,178.594,1.69189,-145.217,400
1569685386,287.536,123.899,-15.627,178.594,1.69189,-145.217,400
1569685386,287.536,123.899,-15.627,178.594,1.69189,-145.217,400
1569685386,287.536,123.899,-15.627,178.594,1.69189,-145.217,404
