time,x,y,z,ax,ay,az,q
1569685407,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685408,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685413,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685413,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685413,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685413,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685413,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685413,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685413,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685414,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685415,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685415,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685415,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685415,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685415,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685415,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685416,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
