time,x,y,z,ax,ay,az,q
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934950,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934951,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934952,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934952,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934952,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934952,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934952,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934952,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934952,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934952,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934955,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934956,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934957,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934958,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934958,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934958,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934958,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934958,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934958,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934958,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934958,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
