time,x,y,z,ax,ay,az,q
1569934968,310.083,-180.715,-11.0505,178.198,3.75732,-143.877,392
1569934968,310.083,-180.715,-11.0505,178.198,3.75732,-143.877,392
1569934968,310.083,-180.715,-11.0505,178.198,3.75732,-143.877,392
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,392
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,392
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,392
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,392
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,392
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,392
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,392
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,392
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,392
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,392
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,388
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,388
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,388
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,388
1569934968,310.083,-180.603,-11.0505,178.198,3.7793,-143.877,388
1569934968,310.083,-180.603,-11.0505,178.198,3.7793,-143.877,388
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.855,388
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.855,388
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.855,384
1569934968,310.083,-180.715,-11.0505,178.198,3.75732,-143.855,384
1569934968,310.083,-180.715,-11.0505,178.198,3.75732,-143.855,384
1569934968,310.083,-180.715,-11.0505,178.198,3.75732,-143.855,384
1569934968,310.083,-180.715,-11.0505,178.198,3.75732,-143.877,384
1569934968,310.083,-180.715,-11.0505,178.198,3.75732,-143.877,384
1569934968,310.083,-180.715,-11.0505,178.198,3.75732,-143.877,384
1569934968,310.195,-180.715,-11.0505,178.198,3.75732,-143.877,384
1569934968,310.195,-180.603,-11.0505,178.22,3.75732,-143.877,384
1569934968,310.195,-180.603,-11.0505,178.22,3.7793,-143.877,380
1569934968,310.195,-180.603,-11.0505,178.22,3.7793,-143.855,380
1569934968,310.195,-180.603,-11.0505,178.22,3.7793,-143.855,380
1569934968,310.195,-180.603,-11.0505,178.22,3.7793,-143.855,380
1569934968,310.195,-180.715,-11.0505,178.22,3.7793,-143.855,380
1569934968,310.195,-180.715,-11.0505,178.22,3.7793,-143.855,380
1569934968,310.195,-180.715,-11.0505,178.198,3.7793,-143.855,380
1569934968,310.195,-180.715,-11.0505,178.198,3.7793,-143.855,380
1569934968,310.195,-180.715,-11.0505,178.198,3.7793,-143.855,380
1569934968,310.195,-180.715,-11.0505,178.198,3.7793,-143.855,380
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.855,380
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.855,380
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,380
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,380
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,380
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,380
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,376
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,376
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,376
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.855,376
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.855,376
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.855,376
1569934968,310.083,-180.715,-11.0505,178.198,3.7793,-143.855,376
1569934968,310.195,-180.715,-11.0505,178.198,3.7793,-143.855,376
1569934968,310.195,-180.715,-11.0505,178.198,3.7793,-143.855,376
1569934968,310.195,-180.715,-11.0505,178.198,3.7793,-143.855,376
1569934968,310.195,-180.715,-11.0505,178.198,3.7793,-143.855,376
1569934968,310.195,-180.715,-11.0505,178.198,3.7793,-143.855,376
1569934968,310.195,-180.715,-11.0505,178.198,3.7793,-143.855,380
1569934968,310.195,-180.715,-11.0505,178.198,3.7793,-143.855,380
1569934968,310.195,-180.715,-11.0505,178.198,3.7793,-143.855,380
1569934968,310.195,-180.715,-11.0505,178.198,3.7793,-143.855,380
1569934968,310.195,-180.715,-11.0505,178.198,3.7793,-143.855,380
1569934968,310.195,-180.715,-11.0505,178.198,3.7793,-143.855,380
1569934968,310.195,-180.715,-11.0505,178.198,3.7793,-143.855,380
1569934968,310.195,-180.715,-10.9389,178.22,3.7793,-143.855,384
1569934968,310.195,-180.715,-10.9389,178.22,3.7793,-143.855,384
1569934968,310.195,-180.715,-10.9389,178.22,3.7793,-143.855,384
1569934968,310.195,-180.715,-10.9389,178.22,3.80127,-143.855,384
1569934968,310.195,-180.715,-10.9389,178.22,3.80127,-143.855,384
1569934968,310.195,-180.715,-10.9389,178.198,3.80127,-143.855,384
1569934968,310.195,-180.715,-10.9389,178.198,3.80127,-143.855,384
1569934968,310.195,-180.715,-10.9389,178.198,3.80127,-143.855,384
1569934968,310.195,-180.715,-10.9389,178.198,3.80127,-143.855,384
1569934968,310.195,-180.715,-10.9389,178.198,3.80127,-143.855,384
1569934968,310.195,-180.715,-10.9389,178.198,3.80127,-143.877,388
1569934969,310.195,-180.715,-11.0505,178.198,3.80127,-143.877,388
1569934969,310.195,-180.715,-11.0505,178.198,3.80127,-143.877,388
1569934969,310.195,-180.715,-11.0505,178.198,3.7793,-143.877,388
1569934969,310.195,-180.715,-11.0505,178.198,3.7793,-143.877,388
1569934969,310.195,-180.715,-11.0505,178.198,3.7793,-143.877,388
1569934969,310.195,-180.715,-11.0505,178.198,3.7793,-143.877,388
1569934969,310.195,-180.715,-11.0505,178.198,3.7793,-143.877,388
1569934973,286.42,-179.263,-11.497,178.396,3.58154,-143.855,344
1569934973,286.42,-179.263,-11.497,178.396,3.58154,-143.855,344
1569934973,286.42,-179.263,-11.497,178.396,3.58154,-143.855,344
1569934973,286.42,-179.263,-11.497,178.396,3.58154,-143.855,344
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,348
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,348
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,348
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,348
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,348
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,348
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,348
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934973,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934974,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934974,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934974,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934974,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934974,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934974,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934974,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934974,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934974,286.42,-179.152,-11.497,178.418,3.58154,-143.855,344
1569934974,286.42,-179.152,-11.497,178.418,3.58154,-143.855,344
1569934974,286.42,-179.152,-11.497,178.418,3.58154,-143.855,344
1569934974,286.42,-179.152,-11.497,178.418,3.58154,-143.855,344
1569934974,286.42,-179.152,-11.497,178.418,3.55957,-143.877,344
1569934974,286.42,-179.152,-11.497,178.418,3.55957,-143.877,344
1569934974,286.42,-179.152,-11.497,178.418,3.55957,-143.877,344
1569934974,286.42,-179.152,-11.497,178.418,3.55957,-143.877,344
1569934974,286.42,-179.152,-11.497,178.44,3.55957,-143.877,344
1569934974,286.42,-179.152,-11.497,178.44,3.55957,-143.877,344
1569934974,286.42,-179.152,-11.497,178.44,3.55957,-143.877,344
1569934974,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,344
1569934974,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,344
1569934974,286.42,-179.152,-11.6086,178.418,3.55957,-143.877,344
1569934974,286.42,-179.152,-11.6086,178.418,3.55957,-143.877,344
1569934974,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,348
1569934974,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,348
1569934974,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,348
1569934974,286.42,-179.152,-11.6086,178.418,3.55957,-143.877,348
1569934974,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,348
1569934974,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,348
1569934974,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,348
1569934974,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,348
1569934974,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,348
1569934974,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,348
1569934974,286.42,-179.152,-11.6086,178.44,3.58154,-143.877,348
1569934974,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,348
1569934974,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,348
1569934974,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,348
1569934974,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,348
1569934974,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,344
1569934974,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,344
1569934974,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,344
1569934974,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,344
1569934974,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,344
1569934974,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,344
1569934974,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,344
1569934974,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,344
1569934974,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,344
1569934974,286.42,-179.152,-11.6086,178.44,3.55957,-143.877,344
1569934974,286.42,-179.152,-11.497,178.44,3.58154,-143.877,344
1569934974,286.42,-179.263,-11.497,178.418,3.58154,-143.877,344
1569934974,286.42,-179.263,-11.497,178.418,3.58154,-143.877,344
1569934974,286.42,-179.263,-11.497,178.418,3.58154,-143.877,344
1569934974,286.42,-179.263,-11.497,178.418,3.58154,-143.877,344
1569934974,286.42,-179.263,-11.497,178.418,3.58154,-143.877,344
1569934974,286.42,-179.263,-11.6086,178.418,3.58154,-143.877,344
1569934974,286.42,-179.263,-11.6086,178.418,3.58154,-143.877,344
1569934974,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,344
1569934974,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,344
1569934974,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,344
1569934974,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,344
1569934974,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,344
1569934974,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,344
1569934974,286.42,-179.263,-11.6086,178.396,3.55957,-143.877,344
1569934974,286.42,-179.263,-11.6086,178.396,3.55957,-143.877,344
1569934974,286.42,-179.263,-11.6086,178.396,3.55957,-143.877,348
1569934974,286.42,-179.263,-11.6086,178.396,3.55957,-143.877,348
1569934974,286.42,-179.263,-11.6086,178.396,3.55957,-143.877,348
1569934974,286.42,-179.263,-11.6086,178.396,3.55957,-143.877,348
1569934974,286.42,-179.263,-11.6086,178.396,3.55957,-143.877,348
1569934974,286.42,-179.263,-11.6086,178.396,3.55957,-143.877,348
1569934974,286.42,-179.263,-11.6086,178.396,3.55957,-143.877,348
1569934974,286.42,-179.263,-11.6086,178.396,3.55957,-143.877,348
1569934974,286.42,-179.263,-11.6086,178.396,3.55957,-143.877,348
1569934974,286.42,-179.263,-11.497,178.396,3.55957,-143.877,348
1569934974,286.42,-179.263,-11.497,178.396,3.55957,-143.877,352
1569934974,286.42,-179.263,-11.497,178.396,3.55957,-143.877,352
1569934974,286.42,-179.263,-11.497,178.396,3.58154,-143.877,352
1569934974,286.42,-179.263,-11.497,178.396,3.58154,-143.877,352
1569934974,286.42,-179.263,-11.497,178.396,3.58154,-143.877,352
1569934974,286.42,-179.263,-11.497,178.418,3.55957,-143.877,352
1569934974,286.42,-179.263,-11.497,178.418,3.55957,-143.877,352
1569934974,286.42,-179.263,-11.497,178.418,3.55957,-143.877,352
1569934974,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,352
1569934974,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,352
1569934974,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,352
1569934974,286.42,-179.152,-11.6086,178.418,3.55957,-143.877,352
1569934974,286.42,-179.152,-11.6086,178.418,3.55957,-143.877,352
1569934974,286.42,-179.152,-11.6086,178.418,3.55957,-143.877,356
1569934974,286.42,-179.152,-11.6086,178.418,3.55957,-143.877,352
1569934974,286.42,-179.152,-11.6086,178.418,3.5376,-143.877,352
1569934974,286.42,-179.152,-11.6086,178.418,3.55957,-143.877,352
1569934974,286.42,-179.152,-11.6086,178.418,3.55957,-143.877,352
1569934974,286.42,-179.152,-11.6086,178.418,3.55957,-143.877,352
1569934974,286.308,-179.152,-11.6086,178.418,3.55957,-143.877,352
1569934974,286.308,-179.152,-11.6086,178.418,3.55957,-143.877,356
1569934974,286.308,-179.152,-11.6086,178.418,3.55957,-143.877,356
1569934974,286.308,-179.152,-11.6086,178.418,3.55957,-143.877,356
1569934974,286.308,-179.152,-11.6086,178.418,3.55957,-143.877,356
1569934974,286.308,-179.263,-11.6086,178.418,3.55957,-143.877,356
1569934974,286.308,-179.263,-11.6086,178.418,3.55957,-143.877,356
1569934975,286.308,-179.263,-11.6086,178.418,3.55957,-143.877,356
1569934975,286.308,-179.263,-11.6086,178.418,3.55957,-143.877,356
1569934975,286.308,-179.263,-11.6086,178.418,3.55957,-143.877,356
1569934975,286.308,-179.263,-11.6086,178.418,3.55957,-143.877,356
1569934975,286.308,-179.263,-11.6086,178.418,3.55957,-143.877,356
1569934975,286.308,-179.263,-11.6086,178.418,3.55957,-143.877,356
1569934975,286.308,-179.263,-11.6086,178.396,3.55957,-143.877,356
1569934975,286.308,-179.263,-11.6086,178.396,3.55957,-143.877,356
1569934975,286.308,-179.263,-11.6086,178.396,3.55957,-143.877,356
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,356
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,356
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,356
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,356
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,356
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,356
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,356
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,356
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,356
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,352
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,352
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,352
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,352
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,352
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,352
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,352
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,352
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,352
1569934975,286.42,-179.263,-11.6086,178.418,3.58154,-143.877,352
1569934975,286.42,-179.263,-11.6086,178.418,3.58154,-143.877,352
1569934975,286.42,-179.263,-11.6086,178.418,3.58154,-143.877,352
1569934975,286.42,-179.263,-11.6086,178.418,3.58154,-143.877,352
1569934975,286.42,-179.263,-11.6086,178.418,3.58154,-143.877,352
1569934975,286.42,-179.263,-11.6086,178.418,3.58154,-143.877,352
1569934975,286.42,-179.263,-11.6086,178.418,3.58154,-143.877,352
1569934975,286.42,-179.263,-11.6086,178.418,3.58154,-143.877,352
1569934975,286.42,-179.263,-11.6086,178.418,3.58154,-143.877,352
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,352
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,352
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,352
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,352
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,352
1569934975,286.42,-179.263,-11.6086,178.418,3.58154,-143.877,352
1569934975,286.42,-179.263,-11.6086,178.418,3.58154,-143.877,352
1569934975,286.42,-179.263,-11.6086,178.418,3.58154,-143.877,352
1569934975,286.42,-179.263,-11.6086,178.418,3.58154,-143.877,352
1569934975,286.42,-179.263,-11.6086,178.418,3.58154,-143.877,348
1569934975,286.42,-179.263,-11.497,178.418,3.58154,-143.877,348
1569934975,286.42,-179.263,-11.497,178.418,3.58154,-143.877,348
1569934975,286.42,-179.263,-11.497,178.418,3.58154,-143.877,348
1569934975,286.42,-179.263,-11.497,178.418,3.58154,-143.877,348
1569934975,286.42,-179.263,-11.497,178.418,3.58154,-143.877,348
1569934975,286.42,-179.263,-11.497,178.418,3.58154,-143.877,348
1569934975,286.42,-179.263,-11.497,178.418,3.58154,-143.877,344
1569934975,286.42,-179.263,-11.497,178.418,3.58154,-143.877,344
1569934975,286.42,-179.263,-11.6086,178.418,3.58154,-143.877,344
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,344
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,344
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,344
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,344
1569934975,286.42,-179.263,-11.6086,178.418,3.55957,-143.877,340
1569934975,286.42,-179.263,-11.497,178.418,3.55957,-143.877,340
1569934975,286.42,-179.263,-11.497,178.418,3.55957,-143.877,340
1569934975,286.42,-179.263,-11.497,178.418,3.55957,-143.877,340
1569934975,286.42,-179.263,-11.497,178.418,3.58154,-143.877,340
1569934975,286.42,-179.263,-11.497,178.418,3.58154,-143.877,340
1569934975,286.42,-179.263,-11.497,178.418,3.58154,-143.877,340
1569934975,286.42,-179.263,-11.497,178.418,3.58154,-143.877,340
1569934975,286.42,-179.263,-11.497,178.418,3.58154,-143.877,340
1569934975,286.42,-179.263,-11.497,178.418,3.58154,-143.877,344
1569934975,286.42,-179.263,-11.497,178.418,3.58154,-143.877,344
1569934975,286.42,-179.263,-11.497,178.418,3.58154,-143.877,344
1569934975,286.42,-179.263,-11.497,178.418,3.58154,-143.877,344
1569934975,286.42,-179.263,-11.497,178.418,3.58154,-143.877,344
1569934975,286.42,-179.263,-11.497,178.418,3.58154,-143.877,344
1569934975,286.42,-179.263,-11.497,178.418,3.58154,-143.877,344
1569934975,286.42,-179.263,-11.497,178.418,3.58154,-143.877,344
1569934975,286.42,-179.263,-11.497,178.418,3.58154,-143.877,344
1569934975,286.42,-179.263,-11.497,178.418,3.55957,-143.877,344
1569934975,286.42,-179.263,-11.497,178.418,3.55957,-143.877,344
1569934975,286.42,-179.263,-11.497,178.418,3.55957,-143.877,344
1569934975,286.42,-179.263,-11.497,178.418,3.55957,-143.877,344
1569934975,286.308,-179.263,-11.497,178.418,3.55957,-143.877,344
1569934975,286.308,-179.263,-11.497,178.418,3.55957,-143.877,344
1569934975,286.308,-179.263,-11.497,178.418,3.55957,-143.877,344
1569934975,286.308,-179.263,-11.497,178.418,3.55957,-143.877,344
1569934975,286.308,-179.263,-11.497,178.418,3.55957,-143.877,344
1569934975,286.308,-179.263,-11.497,178.418,3.55957,-143.855,344
1569934975,286.308,-179.263,-11.497,178.418,3.55957,-143.855,344
1569934975,286.308,-179.263,-11.497,178.418,3.55957,-143.855,344
1569934975,286.308,-179.263,-11.497,178.418,3.55957,-143.855,344
1569934975,286.308,-179.263,-11.497,178.418,3.55957,-143.855,344
1569934975,286.308,-179.263,-11.497,178.418,3.55957,-143.855,344
1569934975,286.308,-179.263,-11.497,178.396,3.55957,-143.855,344
1569934975,286.308,-179.263,-11.497,178.418,3.55957,-143.855,344
1569934975,286.308,-179.263,-11.497,178.418,3.55957,-143.855,344
1569934975,286.42,-179.263,-11.497,178.418,3.55957,-143.855,344
1569934975,286.42,-179.263,-11.497,178.418,3.55957,-143.855,344
1569934975,286.42,-179.263,-11.497,178.418,3.55957,-143.855,344
1569934975,286.42,-179.263,-11.497,178.418,3.55957,-143.855,344
1569934975,286.42,-179.263,-11.497,178.418,3.55957,-143.855,344
1569934976,286.42,-179.263,-11.497,178.418,3.55957,-143.855,344
1569934976,286.42,-179.263,-11.497,178.418,3.55957,-143.855,344
1569934976,286.42,-179.263,-11.497,178.418,3.55957,-143.855,344
1569934976,286.42,-179.263,-11.497,178.418,3.55957,-143.855,344
1569934976,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934976,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934976,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934976,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934976,286.42,-179.263,-11.497,178.418,3.58154,-143.855,344
1569934976,286.42,-179.263,-11.497,178.396,3.58154,-143.855,344
1569934976,286.308,-179.263,-11.497,178.396,3.58154,-143.855,344
1569934976,286.308,-179.263,-11.497,178.396,3.58154,-143.855,344
1569934976,286.308,-179.263,-11.3854,178.396,3.60352,-143.855,344
1569934976,286.308,-179.263,-11.3854,178.396,3.60352,-143.855,344
1569934976,286.308,-179.263,-11.3854,178.396,3.60352,-143.855,344
1569934976,286.308,-179.263,-11.3854,178.396,3.60352,-143.855,344
1569934976,286.308,-179.263,-11.3854,178.396,3.60352,-143.833,344
1569934976,286.308,-179.263,-11.3854,178.396,3.60352,-143.833,344
1569934976,286.308,-179.263,-11.3854,178.396,3.60352,-143.833,344
1569934976,286.308,-179.263,-11.3854,178.396,3.60352,-143.855,344
1569934976,286.308,-179.263,-11.3854,178.396,3.60352,-143.855,344
1569934976,286.308,-179.263,-11.3854,178.396,3.60352,-143.855,340
1569934976,286.308,-179.263,-11.3854,178.396,3.60352,-143.855,340
1569934976,286.308,-179.263,-11.3854,178.396,3.60352,-143.855,340
1569934976,286.308,-179.263,-11.497,178.396,3.60352,-143.855,340
1569934976,286.308,-179.263,-11.497,178.396,3.60352,-143.855,340
1569934976,286.308,-179.263,-11.497,178.396,3.60352,-143.855,340
1569934976,286.308,-179.263,-11.497,178.396,3.60352,-143.855,340
1569934976,286.308,-179.263,-11.497,178.396,3.60352,-143.855,340
1569934976,286.308,-179.263,-11.497,178.396,3.60352,-143.855,340
1569934976,286.308,-179.263,-11.497,178.396,3.60352,-143.855,340
1569934976,286.308,-179.263,-11.497,178.396,3.58154,-143.855,340
1569934976,286.308,-179.263,-11.497,178.396,3.58154,-143.855,340
1569934976,286.308,-179.263,-11.497,178.396,3.58154,-143.855,340
1569934976,286.308,-179.263,-11.497,178.418,3.58154,-143.855,340
1569934976,286.308,-179.263,-11.497,178.418,3.58154,-143.855,340
1569934976,286.308,-179.263,-11.497,178.418,3.58154,-143.855,340
1569934976,286.308,-179.263,-11.497,178.418,3.60352,-143.855,340
1569934976,286.308,-179.263,-11.497,178.418,3.60352,-143.855,340
1569934976,286.308,-179.263,-11.497,178.418,3.60352,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.60352,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.60352,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.60352,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.60352,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.855,340
1569934976,286.308,-179.152,-11.497,178.418,3.58154,-143.855,340
1569934976,286.308,-179.152,-11.497,178.418,3.58154,-143.855,340
1569934976,286.308,-179.152,-11.497,178.418,3.55957,-143.855,340
1569934976,286.308,-179.152,-11.497,178.418,3.55957,-143.855,340
1569934976,286.308,-179.152,-11.497,178.418,3.55957,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.55957,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.55957,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.55957,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.55957,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.55957,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.877,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.877,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.877,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.855,340
1569934976,286.42,-179.152,-11.497,178.418,3.58154,-143.855,340
