time,x,y,z,ax,ay,az,q
1569920444,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920444,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920445,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920446,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920447,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920448,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
