time,x,y,z,ax,ay,az,q
1569920439,360.648,-174.017,-0.669727,-178.352,5.77881,-142.8,1720
1569920439,360.648,-174.017,-0.669727,-178.352,5.77881,-142.8,1720
1569920439,360.648,-174.017,-0.669727,-178.352,5.77881,-142.8,1716
1569920439,360.648,-174.017,-0.669727,-178.352,5.77881,-142.8,1716
1569920439,360.648,-174.017,-0.669727,-178.352,5.77881,-142.8,1716
1569920439,360.648,-173.906,-0.669727,-178.352,5.77881,-142.8,1716
1569920439,360.648,-173.906,-0.669727,-178.352,5.77881,-142.8,1712
1569920439,360.648,-173.906,-0.669727,-178.352,5.77881,-142.8,1712
1569920439,360.536,-173.906,-0.669727,-178.352,5.77881,-142.8,1712
1569920439,360.536,-173.906,-0.669727,-178.352,5.77881,-142.8,1712
1569920439,360.536,-173.906,-0.669727,-178.352,5.75684,-142.8,1712
1569920439,360.536,-173.906,-0.669727,-178.352,5.75684,-142.8,1712
1569920439,360.536,-173.906,-0.669727,-178.352,5.75684,-142.8,1712
1569920439,360.536,-173.906,-0.669727,-178.352,5.75684,-142.8,1712
1569920439,360.536,-173.906,-0.669727,-178.352,5.77881,-142.8,1708
1569920439,360.536,-173.906,-0.669727,-178.352,5.77881,-142.8,1708
1569920439,360.536,-173.906,-0.669727,-178.352,5.77881,-142.8,1712
1569920439,360.536,-173.906,-0.669727,-178.352,5.77881,-142.8,1712
1569920439,360.536,-173.906,-0.669727,-178.352,5.77881,-142.8,1712
1569920439,360.536,-173.906,-0.669727,-178.352,5.77881,-142.8,1712
1569920439,360.536,-173.906,-0.669727,-178.374,5.77881,-142.8,1712
1569920439,360.536,-173.906,-0.669727,-178.374,5.77881,-142.8,1712
1569920439,360.536,-173.906,-0.558105,-178.374,5.77881,-142.8,1712
1569920439,360.536,-173.906,-0.558105,-178.374,5.80078,-142.8,1712
1569920439,360.536,-173.906,-0.558105,-178.374,5.80078,-142.8,1712
1569920439,360.536,-173.906,-0.558105,-178.374,5.80078,-142.8,1712
1569920439,360.536,-173.906,-0.558105,-178.374,5.80078,-142.8,1712
1569920439,360.536,-174.017,-0.558105,-178.374,5.80078,-142.8,1712
1569920439,360.536,-174.017,-0.558105,-178.374,5.80078,-142.8,1712
1569920439,360.536,-174.017,-0.558105,-178.374,5.80078,-142.8,1712
1569920439,360.536,-174.017,-0.669727,-178.374,5.80078,-142.8,1712
1569920439,360.536,-174.017,-0.669727,-178.374,5.80078,-142.8,1712
1569920439,360.536,-174.017,-0.669727,-178.374,5.80078,-142.8,1712
1569920439,360.536,-174.017,-0.669727,-178.374,5.77881,-142.8,1712
1569920439,360.536,-174.017,-0.669727,-178.374,5.77881,-142.8,1712
1569920439,360.536,-174.017,-0.669727,-178.374,5.77881,-142.8,1712
1569920439,360.536,-174.017,-0.669727,-178.374,5.77881,-142.8,1712
1569920439,360.536,-174.017,-0.669727,-178.374,5.77881,-142.8,1712
1569920439,360.536,-174.017,-0.669727,-178.374,5.77881,-142.8,1712
1569920439,360.536,-174.017,-0.669727,-178.374,5.77881,-142.8,1712
1569920439,360.536,-174.017,-0.669727,-178.374,5.77881,-142.8,1712
1569920439,360.536,-174.017,-0.669727,-178.374,5.77881,-142.8,1712
1569920439,360.536,-174.017,-0.558105,-178.374,5.77881,-142.8,1716
1569920439,360.536,-174.017,-0.558105,-178.374,5.77881,-142.8,1716
1569920439,360.536,-174.017,-0.558105,-178.374,5.77881,-142.8,1716
1569920439,360.536,-174.017,-0.558105,-178.374,5.77881,-142.8,1716
1569920439,360.536,-174.017,-0.558105,-178.374,5.80078,-142.8,1716
1569920439,360.536,-174.017,-0.558105,-178.374,5.80078,-142.8,1716
1569920439,360.536,-174.017,-0.558105,-178.374,5.80078,-142.8,1720
1569920439,360.536,-174.017,-0.558105,-178.374,5.80078,-142.8,1720
1569920439,360.536,-174.017,-0.558105,-178.352,5.80078,-142.8,1720
1569920439,360.648,-174.017,-0.558105,-178.352,5.80078,-142.8,1720
1569920439,360.648,-173.906,-0.558105,-178.352,5.80078,-142.8,1724
1569920439,360.648,-173.906,-0.558105,-178.352,5.80078,-142.8,1724
1569920439,360.648,-173.906,-0.558105,-178.352,5.80078,-142.8,1724
1569920439,360.648,-173.906,-0.558105,-178.352,5.77881,-142.8,1724
1569920439,360.648,-173.906,-0.558105,-178.352,5.77881,-142.8,1724
1569920439,360.648,-173.906,-0.558105,-178.352,5.77881,-142.8,1724
1569920439,360.536,-173.906,-0.558105,-178.352,5.77881,-142.8,1724
1569920439,360.536,-173.906,-0.669727,-178.352,5.77881,-142.8,1724
1569920439,360.536,-173.906,-0.669727,-178.352,5.77881,-142.8,1724
1569920439,360.536,-173.906,-0.669727,-178.352,5.77881,-142.8,1724
1569920439,360.536,-173.906,-0.669727,-178.352,5.77881,-142.8,1724
1569920439,360.536,-173.906,-0.669727,-178.352,5.77881,-142.8,1724
1569920439,360.536,-173.906,-0.669727,-178.352,5.77881,-142.8,1720
1569920439,360.536,-173.906,-0.669727,-178.352,5.77881,-142.8,1720
1569920439,360.536,-173.906,-0.669727,-178.352,5.77881,-142.8,1720
1569920439,360.536,-173.906,-0.669727,-178.352,5.77881,-142.8,1720
1569920440,360.536,-173.906,-0.669727,-178.352,5.77881,-142.8,1716
1569920440,360.536,-173.906,-0.558105,-178.352,5.80078,-142.8,1716
1569920440,360.536,-173.906,-0.558105,-178.374,5.80078,-142.8,1716
1569920440,360.536,-173.906,-0.558105,-178.374,5.80078,-142.8,1716
1569920440,360.536,-173.906,-0.558105,-178.374,5.80078,-142.8,1716
1569920440,360.536,-173.906,-0.558105,-178.374,5.80078,-142.8,1716
1569920440,360.536,-173.906,-0.558105,-178.374,5.80078,-142.8,1716
1569920440,360.536,-173.906,-0.558105,-178.374,5.80078,-142.8,1712
1569920440,360.536,-174.017,-0.558105,-178.374,5.80078,-142.8,1712
1569920440,360.536,-174.017,-0.558105,-178.374,5.80078,-142.8,1712
1569920440,360.536,-174.017,-0.669727,-178.374,5.77881,-142.8,1712
1569920440,360.536,-174.017,-0.669727,-178.374,5.77881,-142.8,1712
1569920440,360.536,-174.017,-0.669727,-178.374,5.77881,-142.8,1712
1569920440,360.536,-174.017,-0.558105,-178.374,5.80078,-142.8,1712
1569920440,360.536,-174.017,-0.558105,-178.374,5.80078,-142.8,1712
1569920440,360.536,-174.017,-0.558105,-178.374,5.80078,-142.8,1712
1569920440,360.536,-174.017,-0.558105,-178.374,5.80078,-142.8,1712
1569920440,360.536,-174.017,-0.558105,-178.374,5.80078,-142.8,1712
1569920440,360.536,-174.017,-0.558105,-178.374,5.80078,-142.8,1712
1569920440,360.536,-174.017,-0.558105,-178.374,5.80078,-142.8,1712
1569920440,360.536,-174.017,-0.558105,-178.374,5.80078,-142.778,1712
1569920440,360.536,-174.017,-0.558105,-178.374,5.80078,-142.778,1712
1569920440,360.536,-174.017,-0.558105,-178.374,5.80078,-142.778,1716
1569920440,360.536,-174.017,-0.558105,-178.374,5.77881,-142.778,1716
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.185,1644
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.185,1644
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.185,1644
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.185,1644
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.185,1644
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1640
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1640
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1640
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1640
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1640
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1640
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1640
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1640
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1640
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920444,336.091,-173.124,0.111621,-178.088,6.21826,-142.207,1644
1569920444,336.091,-173.124,0.111621,-178.088,6.21826,-142.207,1648
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1652
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1652
1569920444,336.091,-173.013,0.111621,-178.066,6.21826,-142.207,1652
1569920444,336.091,-173.013,0.111621,-178.066,6.21826,-142.207,1652
1569920444,336.091,-173.013,0.111621,-178.066,6.21826,-142.207,1652
1569920444,336.091,-173.013,0.111621,-178.066,6.21826,-142.207,1652
1569920444,336.091,-173.013,0.111621,-178.066,6.21826,-142.207,1648
1569920444,336.091,-173.013,0.111621,-178.066,6.21826,-142.207,1648
1569920444,336.091,-173.013,0.111621,-178.066,6.21826,-142.207,1648
1569920444,336.091,-173.013,0.111621,-178.066,6.21826,-142.207,1648
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920444,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920444,335.979,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920444,335.979,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920444,335.979,-173.013,0.111621,-178.11,6.21826,-142.207,1644
1569920444,335.979,-173.013,0.111621,-178.11,6.21826,-142.207,1640
1569920444,335.979,-173.013,0.111621,-178.11,6.21826,-142.207,1640
1569920444,335.979,-173.013,0.111621,-178.11,6.21826,-142.207,1640
1569920444,335.979,-173.013,0.111621,-178.11,6.21826,-142.207,1640
1569920444,335.979,-173.013,0.111621,-178.11,6.21826,-142.207,1640
1569920444,335.979,-173.013,0.111621,-178.11,6.21826,-142.207,1636
1569920444,335.979,-173.013,0.111621,-178.11,6.21826,-142.207,1636
1569920444,335.979,-173.013,0.111621,-178.11,6.21826,-142.207,1636
1569920444,335.979,-173.013,0.111621,-178.11,6.21826,-142.207,1636
1569920444,335.979,-173.013,0.111621,-178.11,6.21826,-142.207,1636
1569920444,335.979,-173.013,0.111621,-178.11,6.21826,-142.207,1636
1569920444,335.979,-173.013,0.111621,-178.11,6.21826,-142.207,1636
1569920444,335.979,-173.013,0.111621,-178.11,6.21826,-142.207,1636
1569920444,335.979,-173.013,0.111621,-178.11,6.21826,-142.207,1636
1569920444,335.979,-173.013,0.111621,-178.11,6.21826,-142.207,1636
1569920444,335.979,-173.013,0.111621,-178.11,6.21826,-142.207,1632
1569920444,335.979,-173.013,0.111621,-178.11,6.21826,-142.207,1632
1569920444,335.979,-173.013,0.111621,-178.11,6.21826,-142.207,1632
1569920444,335.979,-173.013,0.111621,-178.11,6.21826,-142.207,1632
1569920444,335.979,-173.013,0.111621,-178.11,6.21826,-142.207,1632
1569920444,335.979,-173.013,0.111621,-178.11,6.21826,-142.207,1632
1569920444,335.979,-173.013,0.111621,-178.088,6.21826,-142.207,1632
1569920444,335.979,-173.013,0.111621,-178.088,6.21826,-142.207,1632
1569920444,335.979,-173.013,0.111621,-178.088,6.21826,-142.207,1632
1569920444,335.979,-173.013,0.111621,-178.11,6.21826,-142.207,1632
1569920444,335.979,-173.013,0.111621,-178.11,6.21826,-142.207,1632
1569920444,335.979,-173.013,0.111621,-178.11,6.21826,-142.207,1632
1569920444,335.979,-173.013,0.111621,-178.11,6.21826,-142.207,1632
1569920444,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1632
1569920444,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1632
1569920444,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1632
1569920444,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1632
1569920444,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1636
1569920444,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1636
1569920444,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1636
1569920444,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1636
1569920444,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1636
1569920445,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1636
1569920445,336.091,-173.013,0.111621,-178.11,6.24023,-142.207,1636
1569920445,336.091,-173.013,0.111621,-178.11,6.24023,-142.207,1636
1569920445,336.091,-173.013,0.223242,-178.11,6.24023,-142.207,1636
1569920445,336.091,-173.013,0.223242,-178.11,6.24023,-142.207,1636
1569920445,335.979,-173.013,0.223242,-178.11,6.24023,-142.207,1636
1569920445,335.979,-173.013,0.223242,-178.11,6.24023,-142.207,1636
1569920445,335.979,-173.124,0.223242,-178.11,6.24023,-142.207,1636
1569920445,335.979,-173.124,0.223242,-178.11,6.24023,-142.207,1636
1569920445,335.979,-173.124,0.223242,-178.11,6.24023,-142.207,1636
1569920445,335.979,-173.124,0.223242,-178.11,6.24023,-142.207,1636
1569920445,335.979,-173.124,0.223242,-178.11,6.24023,-142.207,1636
1569920445,335.979,-173.013,0.223242,-178.11,6.24023,-142.207,1636
1569920445,335.979,-173.013,0.223242,-178.11,6.24023,-142.207,1636
1569920445,335.979,-173.013,0.223242,-178.11,6.24023,-142.207,1636
1569920445,335.979,-173.013,0.223242,-178.11,6.24023,-142.207,1636
1569920445,335.979,-173.013,0.223242,-178.11,6.24023,-142.207,1636
1569920445,335.979,-173.013,0.223242,-178.11,6.24023,-142.207,1636
1569920445,335.979,-173.013,0.223242,-178.11,6.24023,-142.207,1636
1569920445,335.979,-173.013,0.223242,-178.11,6.24023,-142.207,1636
1569920445,335.979,-173.013,0.223242,-178.11,6.24023,-142.207,1636
1569920445,335.979,-173.013,0.223242,-178.11,6.24023,-142.207,1636
1569920445,335.979,-173.013,0.223242,-178.11,6.24023,-142.207,1636
1569920445,335.979,-173.013,0.223242,-178.11,6.24023,-142.207,1636
1569920445,335.979,-173.013,0.223242,-178.11,6.24023,-142.207,1636
1569920445,335.979,-173.013,0.223242,-178.11,6.21826,-142.229,1636
1569920445,335.979,-173.013,0.111621,-178.11,6.21826,-142.229,1636
1569920445,335.979,-173.013,0.111621,-178.11,6.21826,-142.229,1636
1569920445,335.979,-173.013,0.111621,-178.11,6.21826,-142.229,1636
1569920445,335.979,-173.013,0.111621,-178.11,6.21826,-142.229,1636
1569920445,335.979,-173.013,0.111621,-178.11,6.21826,-142.229,1636
1569920445,335.979,-173.013,0.111621,-178.11,6.21826,-142.229,1640
1569920445,335.979,-173.013,0.111621,-178.088,6.21826,-142.207,1640
1569920445,335.979,-173.013,0.111621,-178.088,6.21826,-142.207,1640
1569920445,335.979,-173.013,0.111621,-178.088,6.21826,-142.207,1640
1569920445,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1640
1569920445,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1640
1569920445,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1640
1569920445,335.979,-173.013,0.223242,-178.088,6.24023,-142.207,1644
1569920445,336.091,-173.013,0.223242,-178.088,6.24023,-142.207,1644
1569920445,336.091,-173.013,0.223242,-178.088,6.24023,-142.207,1644
1569920445,336.091,-173.013,0.223242,-178.088,6.24023,-142.207,1644
1569920445,336.091,-173.013,0.223242,-178.088,6.24023,-142.207,1644
1569920445,336.091,-173.013,0.223242,-178.088,6.24023,-142.207,1648
1569920445,336.091,-173.013,0.223242,-178.088,6.24023,-142.207,1648
1569920445,336.091,-173.013,0.223242,-178.088,6.24023,-142.185,1648
1569920445,336.091,-173.013,0.223242,-178.11,6.24023,-142.185,1652
1569920445,336.091,-173.013,0.223242,-178.11,6.24023,-142.185,1652
1569920445,336.091,-173.124,0.223242,-178.11,6.24023,-142.185,1652
1569920445,336.091,-173.124,0.223242,-178.11,6.24023,-142.185,1656
1569920445,336.091,-173.124,0.223242,-178.11,6.24023,-142.185,1656
1569920445,336.091,-173.124,0.223242,-178.11,6.24023,-142.207,1656
1569920445,336.091,-173.124,0.223242,-178.11,6.24023,-142.207,1660
1569920445,336.091,-173.124,0.223242,-178.11,6.24023,-142.207,1660
1569920445,336.091,-173.124,0.223242,-178.11,6.24023,-142.185,1660
1569920445,336.091,-173.124,0.223242,-178.11,6.24023,-142.185,1660
1569920445,336.091,-173.124,0.223242,-178.11,6.24023,-142.185,1660
1569920445,336.091,-173.124,0.223242,-178.11,6.24023,-142.185,1660
1569920445,336.091,-173.124,0.223242,-178.11,6.24023,-142.185,1660
1569920445,336.091,-173.124,0.223242,-178.11,6.24023,-142.185,1660
1569920445,336.091,-173.124,0.223242,-178.11,6.24023,-142.185,1660
1569920445,336.091,-173.124,0.223242,-178.132,6.24023,-142.185,1660
1569920445,335.979,-173.124,0.223242,-178.132,6.24023,-142.185,1660
1569920445,335.979,-173.124,0.223242,-178.132,6.24023,-142.185,1656
1569920445,335.979,-173.124,0.223242,-178.132,6.24023,-142.185,1656
1569920445,335.979,-173.124,0.223242,-178.132,6.24023,-142.185,1656
1569920445,335.979,-173.124,0.223242,-178.132,6.24023,-142.185,1656
1569920445,335.979,-173.124,0.223242,-178.132,6.24023,-142.185,1652
1569920445,335.979,-173.124,0.223242,-178.132,6.24023,-142.185,1652
1569920445,336.091,-173.124,0.223242,-178.11,6.24023,-142.185,1652
1569920445,336.091,-173.124,0.223242,-178.11,6.26221,-142.185,1652
1569920445,336.091,-173.124,0.223242,-178.11,6.26221,-142.185,1652
1569920445,336.091,-173.124,0.223242,-178.11,6.26221,-142.185,1648
1569920445,336.091,-173.124,0.223242,-178.11,6.26221,-142.185,1648
1569920445,336.091,-173.013,0.223242,-178.11,6.26221,-142.185,1648
1569920445,336.091,-173.013,0.223242,-178.11,6.26221,-142.185,1648
1569920445,336.091,-173.013,0.223242,-178.11,6.26221,-142.185,1648
1569920445,336.091,-173.013,0.223242,-178.11,6.26221,-142.185,1648
1569920445,336.091,-173.013,0.223242,-178.11,6.26221,-142.185,1648
1569920445,336.091,-173.013,0.223242,-178.11,6.26221,-142.185,1648
1569920445,336.091,-173.124,0.223242,-178.11,6.26221,-142.185,1648
1569920445,336.091,-173.124,0.223242,-178.11,6.26221,-142.185,1648
1569920445,336.091,-173.124,0.223242,-178.11,6.26221,-142.185,1648
1569920445,336.091,-173.124,0.223242,-178.11,6.26221,-142.185,1648
1569920445,336.091,-173.124,0.223242,-178.11,6.26221,-142.185,1648
1569920445,336.091,-173.124,0.223242,-178.11,6.26221,-142.185,1648
1569920445,336.091,-173.124,0.223242,-178.11,6.26221,-142.185,1648
1569920445,336.091,-173.013,0.223242,-178.11,6.26221,-142.185,1648
1569920445,336.091,-173.013,0.223242,-178.11,6.26221,-142.185,1648
1569920445,336.091,-173.013,0.223242,-178.11,6.26221,-142.185,1648
1569920445,336.091,-173.013,0.223242,-178.088,6.26221,-142.185,1648
1569920445,336.091,-173.013,0.223242,-178.088,6.26221,-142.185,1648
1569920445,335.979,-173.013,0.223242,-178.088,6.24023,-142.185,1648
1569920445,335.979,-173.013,0.223242,-178.088,6.24023,-142.185,1648
1569920445,335.979,-173.013,0.223242,-178.088,6.24023,-142.185,1644
1569920445,335.979,-173.013,0.223242,-178.088,6.24023,-142.185,1644
1569920445,335.979,-173.013,0.223242,-178.088,6.24023,-142.185,1644
1569920445,335.979,-173.013,0.223242,-178.088,6.24023,-142.185,1644
1569920445,335.979,-173.013,0.223242,-178.088,6.24023,-142.185,1644
1569920445,335.979,-173.013,0.223242,-178.088,6.24023,-142.185,1644
1569920446,335.979,-173.013,0.223242,-178.088,6.24023,-142.185,1640
1569920446,335.979,-173.013,0.223242,-178.088,6.24023,-142.185,1640
1569920446,335.979,-173.013,0.111621,-178.088,6.24023,-142.185,1640
1569920446,335.979,-173.013,0.111621,-178.088,6.24023,-142.185,1640
1569920446,336.091,-173.013,0.223242,-178.11,6.24023,-142.185,1640
1569920446,336.091,-173.013,0.223242,-178.11,6.24023,-142.185,1640
1569920446,336.091,-173.013,0.223242,-178.11,6.24023,-142.185,1640
1569920446,336.091,-173.013,0.223242,-178.11,6.24023,-142.185,1640
1569920446,336.091,-173.013,0.223242,-178.11,6.24023,-142.185,1640
1569920446,336.091,-173.013,0.223242,-178.11,6.24023,-142.185,1640
1569920446,336.091,-173.013,0.223242,-178.11,6.24023,-142.185,1640
1569920446,336.091,-173.013,0.223242,-178.11,6.24023,-142.185,1640
1569920446,336.091,-173.013,0.223242,-178.11,6.24023,-142.185,1644
1569920446,336.091,-173.013,0.223242,-178.088,6.24023,-142.207,1644
1569920446,336.091,-173.013,0.223242,-178.088,6.24023,-142.207,1644
1569920446,336.091,-173.013,0.223242,-178.088,6.24023,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.088,6.24023,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.088,6.24023,-142.207,1648
1569920446,336.091,-173.013,0.111621,-178.088,6.24023,-142.207,1648
1569920446,336.091,-173.013,0.111621,-178.088,6.24023,-142.207,1648
1569920446,336.091,-173.013,0.111621,-178.088,6.24023,-142.207,1648
1569920446,336.091,-173.013,0.111621,-178.088,6.24023,-142.207,1648
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.124,0.111621,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.124,0.111621,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.124,0.111621,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.124,0.111621,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.124,0.111621,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.013,0,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.013,0,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.013,0,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.013,0,-178.088,6.21826,-142.207,1644
1569920446,336.091,-173.013,0,-178.088,6.21826,-142.229,1644
1569920446,336.091,-173.013,0,-178.088,6.21826,-142.229,1644
1569920446,336.091,-173.013,0,-178.088,6.19629,-142.229,1640
1569920446,336.091,-173.013,0,-178.088,6.19629,-142.229,1640
1569920446,336.091,-173.013,0,-178.088,6.19629,-142.229,1640
1569920446,336.091,-173.013,0,-178.088,6.19629,-142.229,1640
1569920446,336.091,-173.013,0,-178.088,6.19629,-142.229,1640
1569920446,336.091,-173.013,0,-178.088,6.19629,-142.229,1640
1569920446,336.091,-173.013,0,-178.088,6.19629,-142.229,1640
1569920446,336.091,-173.013,0,-178.088,6.19629,-142.229,1640
1569920446,336.203,-173.013,0,-178.066,6.19629,-142.229,1640
1569920446,336.203,-173.013,0,-178.066,6.19629,-142.229,1640
1569920446,336.203,-173.013,0,-178.066,6.19629,-142.229,1640
1569920446,336.203,-173.013,0,-178.066,6.19629,-142.229,1640
1569920446,336.203,-173.013,0,-178.066,6.19629,-142.229,1640
1569920446,336.203,-173.013,0,-178.066,6.19629,-142.229,1640
1569920446,336.203,-173.013,0,-178.066,6.19629,-142.229,1640
1569920446,336.203,-173.013,0,-178.066,6.19629,-142.229,1640
1569920446,336.203,-173.013,0,-178.066,6.21826,-142.229,1640
1569920446,336.203,-173.013,0,-178.066,6.21826,-142.229,1640
1569920446,336.203,-173.013,0,-178.066,6.21826,-142.229,1640
1569920446,336.203,-173.013,0,-178.088,6.21826,-142.229,1640
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.229,1640
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.229,1640
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.229,1644
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.229,1644
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.229,1644
1569920446,336.091,-173.013,0.111621,-178.11,6.21826,-142.229,1644
1569920446,336.091,-173.013,0.111621,-178.11,6.21826,-142.229,1644
1569920446,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1644
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920446,336.091,-173.013,0.111621,-178.088,6.21826,-142.207,1648
1569920446,336.091,-173.013,0.111621,-178.088,6.24023,-142.207,1648
