time,x,y,z,ax,ay,az,q
1569849890,291.108,119.211,-4.2416,176.506,5.49316,-146.931,492
1569849890,291.108,119.211,-4.2416,176.506,5.49316,-146.931,492
1569849890,291.108,119.211,-4.2416,176.506,5.49316,-146.931,492
1569849890,291.108,119.211,-4.2416,176.506,5.49316,-146.931,492
1569849890,291.108,119.211,-4.2416,176.506,5.49316,-146.931,492
1569849890,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849890,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849890,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849890,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849890,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849890,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849890,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849890,291.219,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849890,291.219,119.1,-4.2416,176.506,5.49316,-146.931,496
1569849890,291.219,119.1,-4.2416,176.506,5.49316,-146.931,496
1569849890,291.219,119.1,-4.2416,176.506,5.49316,-146.931,496
1569849890,291.108,119.1,-4.2416,176.506,5.49316,-146.931,496
1569849890,291.108,119.1,-4.2416,176.506,5.49316,-146.931,496
1569849890,291.108,119.1,-4.2416,176.506,5.49316,-146.931,496
1569849890,291.108,119.1,-4.2416,176.506,5.49316,-146.931,496
1569849890,291.108,119.1,-4.2416,176.484,5.49316,-146.931,500
1569849890,291.108,119.1,-4.2416,176.484,5.49316,-146.931,500
1569849890,291.108,119.1,-4.2416,176.484,5.49316,-146.931,500
1569849890,291.108,119.1,-4.2416,176.484,5.49316,-146.931,500
1569849890,291.108,119.1,-4.2416,176.484,5.49316,-146.931,496
1569849890,291.108,119.1,-4.35322,176.484,5.47119,-146.931,496
1569849890,291.108,119.1,-4.35322,176.506,5.47119,-146.931,496
1569849890,291.108,119.1,-4.35322,176.506,5.47119,-146.931,496
1569849890,291.108,119.1,-4.35322,176.506,5.47119,-146.931,496
1569849890,291.108,119.1,-4.35322,176.506,5.47119,-146.931,496
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.931,492
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.931,492
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.931,492
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.909,484
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.909,484
1569849891,291.108,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849891,291.108,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849891,291.108,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.931,488
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.931,488
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.931,488
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.931,488
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.931,488
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.931,492
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.931,492
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.931,492
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.931,492
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.931,492
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.931,492
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.931,492
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.931,492
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.931,492
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.931,492
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.931,492
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,492
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,492
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,492
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,492
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,492
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,492
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,492
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,492
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,492
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,492
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,492
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.909,492
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.931,492
1569849891,291.108,119.1,-4.35322,176.506,5.47119,-146.931,492
1569849891,291.108,119.1,-4.35322,176.506,5.49316,-146.931,496
1569849891,291.108,119.1,-4.35322,176.506,5.49316,-146.931,496
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,496
1569849891,291.108,119.1,-4.2416,176.506,5.49316,-146.931,496
1569849892,291.108,119.1,-4.2416,176.506,5.49316,-146.931,496
1569849892,291.108,119.211,-4.2416,176.506,5.49316,-146.931,496
1569849892,291.108,119.211,-4.2416,176.506,5.49316,-146.931,496
1569849892,291.108,119.211,-4.2416,176.506,5.49316,-146.931,496
1569849892,291.108,119.211,-4.2416,176.506,5.49316,-146.931,496
1569849892,291.108,119.211,-4.2416,176.506,5.49316,-146.931,496
1569849892,291.108,119.211,-4.2416,176.506,5.49316,-146.931,492
1569849892,291.108,119.211,-4.2416,176.506,5.49316,-146.931,492
1569849892,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849892,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849892,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849892,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849892,291.108,119.1,-4.2416,176.506,5.49316,-146.909,492
1569849892,291.108,119.1,-4.2416,176.506,5.49316,-146.909,488
1569849892,291.108,119.1,-4.35322,176.506,5.49316,-146.909,488
1569849892,291.108,119.1,-4.35322,176.506,5.49316,-146.909,488
1569849892,291.108,119.1,-4.35322,176.506,5.49316,-146.909,488
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,480
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,480
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,480
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,480
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,480
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,480
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,480
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,480
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,480
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,480
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849892,291.108,119.1,-4.35322,176.506,5.49316,-146.909,488
1569849892,291.108,119.1,-4.35322,176.506,5.49316,-146.909,488
1569849892,291.108,119.1,-4.35322,176.506,5.49316,-146.909,488
1569849892,291.108,119.1,-4.2416,176.506,5.49316,-146.909,488
1569849892,291.108,119.1,-4.2416,176.506,5.49316,-146.909,488
1569849892,291.108,119.1,-4.2416,176.506,5.49316,-146.909,488
1569849892,291.108,119.1,-4.2416,176.484,5.49316,-146.909,488
1569849892,291.108,119.1,-4.35322,176.506,5.49316,-146.909,488
1569849892,291.108,119.1,-4.35322,176.506,5.49316,-146.909,488
1569849892,291.108,119.1,-4.35322,176.506,5.49316,-146.909,488
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849892,291.108,119.1,-4.35322,176.506,5.47119,-146.909,492
1569849892,291.108,119.1,-4.35322,176.484,5.47119,-146.909,492
1569849892,291.108,119.1,-4.35322,176.484,5.47119,-146.909,492
1569849892,291.108,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849892,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849892,291.219,119.1,-4.35322,176.484,5.47119,-146.909,488
1569849892,291.219,119.1,-4.35322,176.484,5.49316,-146.909,488
1569849892,291.219,119.1,-4.35322,176.484,5.49316,-146.909,488
1569849892,291.219,119.1,-4.35322,176.484,5.49316,-146.909,488
1569849892,291.219,119.1,-4.35322,176.484,5.49316,-146.909,488
1569849892,291.219,119.1,-4.2416,176.484,5.49316,-146.909,488
1569849892,291.219,119.1,-4.2416,176.484,5.49316,-146.909,488
1569849892,291.219,119.1,-4.2416,176.484,5.49316,-146.909,488
1569849892,291.219,119.1,-4.2416,176.484,5.49316,-146.909,488
1569849892,291.219,119.1,-4.2416,176.484,5.49316,-146.909,488
1569849892,291.219,119.1,-4.2416,176.484,5.49316,-146.909,488
1569849892,291.219,119.1,-4.2416,176.484,5.49316,-146.909,488
1569849892,291.219,119.1,-4.2416,176.484,5.49316,-146.909,488
1569849892,291.219,119.1,-4.2416,176.484,5.49316,-146.909,488
1569849892,291.219,119.1,-4.2416,176.484,5.49316,-146.909,488
1569849892,291.219,119.1,-4.2416,176.484,5.49316,-146.909,488
1569849892,291.219,119.1,-4.2416,176.484,5.49316,-146.909,488
1569849892,291.219,119.1,-4.2416,176.484,5.49316,-146.909,488
1569849892,291.219,119.1,-4.2416,176.484,5.49316,-146.909,488
1569849892,291.219,119.1,-4.2416,176.484,5.49316,-146.909,488
1569849892,291.219,119.1,-4.35322,176.484,5.49316,-146.909,488
1569849892,291.219,119.1,-4.35322,176.484,5.49316,-146.909,488
1569849892,291.219,119.1,-4.35322,176.484,5.49316,-146.909,488
1569849892,291.219,119.1,-4.35322,176.484,5.49316,-146.909,488
1569849892,291.219,119.1,-4.35322,176.484,5.49316,-146.909,488
1569849892,291.219,119.1,-4.35322,176.484,5.49316,-146.909,488
1569849892,291.219,119.1,-4.35322,176.484,5.49316,-146.909,488
1569849892,291.219,119.1,-4.35322,176.484,5.49316,-146.909,492
1569849892,291.219,119.1,-4.35322,176.484,5.49316,-146.909,492
1569849892,291.219,119.1,-4.35322,176.484,5.49316,-146.909,492
1569849892,291.219,119.1,-4.35322,176.484,5.49316,-146.909,492
1569849892,291.219,119.1,-4.35322,176.484,5.49316,-146.909,492
1569849892,291.219,119.1,-4.35322,176.484,5.49316,-146.909,492
1569849892,291.219,119.1,-4.35322,176.484,5.49316,-146.909,492
1569849893,291.219,119.1,-4.35322,176.484,5.49316,-146.909,492
1569849893,291.219,119.1,-4.35322,176.484,5.49316,-146.909,492
1569849893,291.219,119.1,-4.35322,176.484,5.49316,-146.909,492
1569849893,291.108,119.1,-4.35322,176.484,5.49316,-146.909,492
1569849893,291.108,119.1,-4.35322,176.484,5.49316,-146.909,492
1569849893,291.108,119.1,-4.35322,176.484,5.49316,-146.909,492
1569849893,291.108,119.1,-4.35322,176.484,5.49316,-146.931,492
1569849893,291.108,119.1,-4.35322,176.506,5.49316,-146.931,492
1569849893,291.108,119.1,-4.35322,176.506,5.49316,-146.931,492
1569849893,291.108,119.1,-4.35322,176.506,5.49316,-146.931,492
1569849893,291.108,119.1,-4.35322,176.506,5.49316,-146.931,492
1569849893,291.108,119.1,-4.35322,176.506,5.49316,-146.931,492
1569849893,291.108,119.1,-4.35322,176.506,5.49316,-146.931,492
1569849893,291.108,119.1,-4.35322,176.506,5.49316,-146.931,492
1569849893,291.108,119.1,-4.35322,176.506,5.49316,-146.931,492
1569849893,291.108,119.1,-4.35322,176.506,5.49316,-146.931,492
1569849893,291.108,119.1,-4.35322,176.506,5.49316,-146.931,492
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849893,291.108,119.1,-4.2416,176.506,5.51514,-146.931,484
1569849893,291.108,119.1,-4.2416,176.506,5.51514,-146.931,484
1569849893,291.108,119.1,-4.2416,176.506,5.51514,-146.931,484
1569849893,291.108,119.1,-4.2416,176.506,5.51514,-146.931,484
1569849893,291.108,119.1,-4.2416,176.506,5.51514,-146.931,484
1569849893,291.108,119.1,-4.2416,176.506,5.51514,-146.931,484
1569849893,291.108,119.1,-4.2416,176.506,5.51514,-146.931,484
1569849893,291.108,119.1,-4.2416,176.506,5.51514,-146.931,480
1569849893,291.108,119.1,-4.2416,176.506,5.51514,-146.931,480
1569849893,291.108,119.1,-4.2416,176.506,5.51514,-146.931,480
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.931,480
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.931,480
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.931,480
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.931,480
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.931,480
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.931,480
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.931,480
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.931,480
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.909,476
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.909,476
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.909,476
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.909,476
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.909,476
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.909,476
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.909,476
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.909,476
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.909,476
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.909,480
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.909,480
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.909,480
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.909,480
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.909,480
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.909,480
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.909,480
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.909,480
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.909,480
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.909,480
1569849893,291.108,119.1,-4.2416,176.506,5.49316,-146.909,480
1569849893,291.108,119.1,-4.2416,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.2416,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.2416,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.35322,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.35322,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.35322,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.35322,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.35322,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.35322,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.35322,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.35322,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.35322,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.35322,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.35322,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.2416,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.2416,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.2416,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.2416,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.2416,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.2416,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.2416,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.2416,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.2416,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.2416,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.2416,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.2416,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.2416,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.2416,176.484,5.49316,-146.909,484
1569849893,291.108,119.1,-4.2416,176.484,5.49316,-146.909,484
1569849894,291.108,119.1,-4.2416,176.484,5.49316,-146.909,484
1569849894,291.108,119.1,-4.2416,176.484,5.51514,-146.909,484
1569849894,291.108,119.1,-4.2416,176.484,5.51514,-146.909,484
1569849894,291.108,119.1,-4.2416,176.484,5.51514,-146.909,484
1569849894,291.108,119.1,-4.2416,176.484,5.51514,-146.909,484
1569849894,291.108,119.1,-4.2416,176.484,5.51514,-146.909,484
1569849894,291.108,119.1,-4.2416,176.484,5.49316,-146.909,484
1569849894,291.108,119.1,-4.2416,176.484,5.49316,-146.909,484
1569849894,291.108,119.1,-4.2416,176.484,5.49316,-146.909,484
1569849894,291.108,119.1,-4.2416,176.484,5.49316,-146.909,484
1569849894,291.108,119.1,-4.2416,176.484,5.49316,-146.909,484
1569849894,291.108,119.1,-4.35322,176.484,5.49316,-146.909,484
1569849894,291.108,119.1,-4.35322,176.484,5.49316,-146.909,484
1569849894,291.108,119.1,-4.35322,176.484,5.49316,-146.909,484
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,480
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,480
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,480
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,480
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,480
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.909,480
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.931,480
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.931,480
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.931,480
1569849894,291.108,119.1,-4.35322,176.484,5.47119,-146.931,480
1569849894,291.108,119.1,-4.35322,176.484,5.47119,-146.931,480
1569849894,291.108,119.1,-4.35322,176.484,5.47119,-146.931,480
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.931,480
1569849894,291.108,119.1,-4.35322,176.506,5.47119,-146.931,480
1569849894,291.108,119.1,-4.35322,176.506,5.49316,-146.931,480
1569849894,291.108,119.1,-4.35322,176.506,5.49316,-146.931,480
1569849894,291.219,119.1,-4.2416,176.506,5.49316,-146.931,480
1569849894,291.219,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849894,291.219,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849894,291.219,119.1,-4.2416,176.506,5.49316,-146.931,480
1569849894,291.219,119.1,-4.2416,176.506,5.49316,-146.931,480
1569849894,291.219,119.1,-4.2416,176.506,5.49316,-146.931,480
1569849894,291.219,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849894,291.219,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849894,291.219,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849894,291.219,119.1,-4.2416,176.484,5.49316,-146.931,484
1569849894,291.219,119.1,-4.2416,176.484,5.49316,-146.931,484
1569849894,291.219,119.1,-4.2416,176.484,5.49316,-146.931,484
1569849894,291.219,119.1,-4.2416,176.484,5.49316,-146.931,484
1569849894,291.219,119.1,-4.2416,176.484,5.49316,-146.931,484
1569849894,291.219,119.1,-4.2416,176.484,5.49316,-146.931,484
1569849894,291.219,119.1,-4.2416,176.484,5.49316,-146.931,484
1569849894,291.219,119.1,-4.2416,176.484,5.49316,-146.931,484
1569849894,291.219,119.1,-4.2416,176.484,5.51514,-146.931,484
