time,x,y,z,ax,ay,az,q
1568039370,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039370,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039370,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039370,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039370,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039370,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039370,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039370,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039370,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039371,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039372,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039373,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
1568039374,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6377,76
