time,x,y,z,ax,ay,az,q
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039371,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,196
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,196
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039372,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,204
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.951,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.951,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.951,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.951,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.951,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.951,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.951,200
1568039373,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.951,200
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.951,200
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.951,200
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.951,200
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.951,200
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.951,200
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.951,200
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.951,200
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.951,200
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.951,200
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.951,200
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.951,200
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.951,200
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.951,200
1568039374,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.951,200
1568039374,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.951,200
1568039374,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.951,200
1568039374,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.951,200
1568039374,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,196
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,196
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,196
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,196
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,196
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,196
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,196
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,196
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,196
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,196
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,196
1568039374,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,196
1568039381,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.56006,1.604,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.604,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
1568039381,189.756,-45.9879,-17.078,-1.58203,1.62598,-157.302,168
