time,x,y,z,ax,ay,az,q
1569838720,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1324
1569838720,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1324
1569838720,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1324
1569838720,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1324
1569838720,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1324
1569838720,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1324
1569838720,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1324
1569838720,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1324
1569838720,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1324
1569838720,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1324
1569838720,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1324
1569838720,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1324
1569838720,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1324
1569838720,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1324
1569838720,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1324
1569838720,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1324
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1324
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1324
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1324
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1324
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1324
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1324
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1324
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1324
1569838721,360.201,24.1102,-1.89756,177.825,5.8667,-145.327,1324
1569838721,360.201,24.1102,-1.89756,177.825,5.8667,-145.327,1320
1569838721,360.201,24.1102,-1.89756,177.825,5.8667,-145.327,1320
1569838721,360.201,24.1102,-1.89756,177.825,5.8667,-145.327,1320
1569838721,360.201,24.1102,-1.89756,177.825,5.8667,-145.327,1320
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1320
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1320
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1320
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1320
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1320
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1320
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1320
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1320
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1320
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1320
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1320
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1320
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1320
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1320
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1320
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1320
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1320
1569838721,360.201,24.1102,-1.89756,177.825,5.8667,-145.349,1320
1569838721,360.201,24.1102,-1.89756,177.825,5.8667,-145.349,1320
1569838721,360.201,24.1102,-1.89756,177.825,5.8667,-145.349,1320
1569838721,360.201,24.1102,-1.89756,177.825,5.8667,-145.349,1320
1569838721,360.201,24.1102,-1.89756,177.825,5.8667,-145.349,1320
1569838721,360.201,24.1102,-1.89756,177.825,5.8667,-145.349,1320
1569838721,360.201,24.1102,-1.89756,177.825,5.8667,-145.349,1320
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1320
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1320
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1320
1569838721,360.201,24.1102,-1.89756,177.803,5.88867,-145.349,1324
1569838721,360.313,24.1102,-1.89756,177.803,5.88867,-145.349,1324
1569838721,360.313,24.1102,-1.89756,177.803,5.88867,-145.349,1324
1569838721,360.313,24.1102,-1.89756,177.803,5.88867,-145.349,1324
1569838721,360.313,24.1102,-1.89756,177.803,5.88867,-145.349,1324
1569838721,360.313,24.1102,-1.89756,177.803,5.88867,-145.349,1324
1569838721,360.313,24.1102,-1.89756,177.803,5.88867,-145.349,1324
1569838721,360.313,24.1102,-1.89756,177.803,5.88867,-145.349,1328
1569838721,360.313,24.1102,-1.89756,177.803,5.88867,-145.349,1328
1569838721,360.313,24.1102,-1.89756,177.803,5.88867,-145.349,1328
1569838721,360.313,24.1102,-1.89756,177.803,5.88867,-145.349,1328
1569838721,360.313,24.1102,-1.89756,177.803,5.88867,-145.349,1328
1569838721,360.313,24.1102,-1.89756,177.803,5.88867,-145.349,1332
1569838721,360.313,24.1102,-1.89756,177.803,5.88867,-145.349,1332
1569838721,360.313,24.1102,-1.89756,177.803,5.88867,-145.349,1332
1569838721,360.313,24.1102,-1.89756,177.803,5.88867,-145.349,1332
1569838721,360.313,24.1102,-1.89756,177.803,5.88867,-145.349,1332
1569838721,360.313,24.1102,-1.89756,177.803,5.88867,-145.349,1336
1569838721,360.313,24.1102,-1.89756,177.803,5.88867,-145.349,1336
1569838721,360.313,24.1102,-1.89756,177.803,5.88867,-145.349,1336
1569838721,360.201,24.1102,-1.89756,177.803,5.88867,-145.349,1336
1569838721,360.201,24.1102,-1.89756,177.803,5.88867,-145.349,1336
1569838721,360.201,24.1102,-1.89756,177.781,5.8667,-145.349,1336
1569838721,360.201,24.1102,-1.89756,177.781,5.8667,-145.349,1336
1569838721,360.201,24.1102,-1.89756,177.781,5.8667,-145.349,1336
1569838721,360.201,24.1102,-1.89756,177.781,5.8667,-145.349,1336
1569838721,360.201,24.1102,-1.89756,177.781,5.8667,-145.349,1336
1569838721,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1336
1569838721,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1336
1569838721,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1336
1569838721,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1336
1569838721,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1336
1569838721,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1336
1569838721,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1336
1569838721,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1336
1569838721,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1336
1569838721,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1336
1569838721,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1336
1569838721,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1336
1569838721,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1332
1569838721,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1332
1569838721,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1332
1569838721,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1332
1569838721,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1332
1569838721,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1328
1569838721,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1328
1569838721,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1328
1569838721,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1328
1569838721,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1328
1569838721,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1328
1569838721,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1328
1569838721,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1328
1569838721,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1328
1569838721,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1328
1569838721,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1328
1569838721,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1328
1569838721,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1328
1569838721,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1328
1569838721,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1328
1569838721,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1328
1569838722,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1328
1569838722,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1328
1569838722,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1328
1569838722,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1328
1569838722,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1328
1569838722,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1324
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1324
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.349,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.349,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.349,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.349,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.349,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.8667,-145.349,1328
1569838722,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1328
1569838722,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1324
1569838722,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1324
1569838722,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1324
1569838722,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1324
1569838722,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1324
1569838722,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1324
1569838722,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1324
1569838722,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1324
1569838722,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1320
1569838722,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1320
1569838722,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1320
1569838722,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1320
1569838722,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1320
1569838722,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1320
1569838722,360.201,23.9985,-1.89756,177.781,5.8667,-145.327,1320
1569838722,360.201,23.9985,-1.89756,177.781,5.8667,-145.327,1320
1569838722,360.201,23.9985,-1.89756,177.781,5.8667,-145.327,1320
1569838722,360.201,23.9985,-1.89756,177.781,5.8667,-145.349,1320
1569838722,360.201,23.9985,-1.89756,177.781,5.8667,-145.349,1320
1569838722,360.201,23.9985,-1.89756,177.781,5.8667,-145.349,1320
1569838722,360.201,23.9985,-1.89756,177.781,5.8667,-145.349,1320
1569838722,360.201,23.9985,-1.89756,177.781,5.8667,-145.349,1320
1569838722,360.201,23.9985,-1.89756,177.781,5.8667,-145.349,1320
1569838722,360.201,23.9985,-1.89756,177.781,5.8667,-145.349,1320
1569838722,360.201,23.9985,-1.89756,177.781,5.8667,-145.349,1320
1569838722,360.201,23.9985,-1.89756,177.781,5.8667,-145.349,1320
1569838722,360.201,23.9985,-1.89756,177.781,5.8667,-145.349,1320
1569838722,360.201,23.9985,-1.89756,177.781,5.8667,-145.349,1320
1569838722,360.201,23.9985,-1.89756,177.781,5.8667,-145.349,1320
1569838722,360.201,23.9985,-1.89756,177.781,5.8667,-145.349,1320
1569838722,360.201,23.9985,-1.89756,177.781,5.8667,-145.349,1320
1569838722,360.201,23.9985,-1.89756,177.781,5.8667,-145.349,1324
1569838722,360.201,23.9985,-1.89756,177.781,5.8667,-145.349,1324
1569838722,360.201,23.9985,-1.89756,177.759,5.88867,-145.349,1324
1569838722,360.201,23.9985,-1.89756,177.759,5.88867,-145.349,1324
1569838722,360.201,23.9985,-1.89756,177.781,5.88867,-145.349,1324
1569838722,360.201,23.9985,-1.89756,177.781,5.88867,-145.349,1324
1569838722,360.201,23.9985,-1.89756,177.781,5.88867,-145.349,1324
1569838722,360.201,23.9985,-1.89756,177.781,5.88867,-145.349,1324
1569838722,360.201,23.9985,-1.89756,177.781,5.88867,-145.349,1324
1569838722,360.201,23.9985,-1.89756,177.781,5.8667,-145.349,1324
1569838722,360.201,23.9985,-1.89756,177.781,5.8667,-145.349,1328
1569838722,360.201,23.9985,-1.89756,177.781,5.8667,-145.349,1328
1569838722,360.201,23.9985,-1.89756,177.781,5.8667,-145.349,1328
1569838722,360.201,24.1102,-1.89756,177.781,5.8667,-145.349,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.8667,-145.349,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.349,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.349,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.349,1328
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.349,1332
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.349,1332
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.349,1332
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.349,1332
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.349,1332
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.349,1332
1569838722,360.201,24.1102,-2.00918,177.781,5.84473,-145.349,1332
1569838722,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1332
1569838722,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1332
1569838722,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1332
1569838722,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1332
1569838722,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1332
1569838722,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1332
1569838722,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1332
1569838722,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1332
1569838722,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1332
1569838722,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1332
1569838722,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1328
1569838723,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1328
1569838723,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1328
1569838723,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1328
1569838723,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1328
1569838723,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1328
1569838723,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1328
1569838723,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1328
1569838723,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1328
1569838723,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1328
1569838723,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1328
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1324
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1324
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1324
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1324
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1324
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1324
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1324
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1324
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1324
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.781,5.84473,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.781,5.84473,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.781,5.8667,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.781,5.8667,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.781,5.8667,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1320
1569838723,360.201,24.1102,-2.00918,177.803,5.84473,-145.349,1320
1569838723,360.09,24.1102,-2.00918,177.803,5.84473,-145.349,1320
1569838723,360.09,24.1102,-2.00918,177.803,5.84473,-145.349,1316
1569838723,360.09,24.1102,-2.00918,177.803,5.84473,-145.349,1316
1569838723,360.09,24.1102,-2.00918,177.803,5.84473,-145.349,1316
1569838723,360.09,24.1102,-2.00918,177.803,5.84473,-145.349,1316
1569838723,360.09,24.1102,-2.00918,177.803,5.84473,-145.349,1312
1569838723,360.09,24.1102,-2.00918,177.803,5.84473,-145.349,1312
1569838723,360.09,24.1102,-2.00918,177.803,5.84473,-145.349,1312
1569838723,360.09,24.1102,-2.00918,177.803,5.84473,-145.349,1312
1569838723,360.09,23.9985,-2.00918,177.803,5.84473,-145.349,1312
1569838723,360.09,23.9985,-2.00918,177.803,5.84473,-145.349,1312
1569838723,360.09,23.9985,-2.00918,177.803,5.84473,-145.349,1308
1569838723,360.09,23.9985,-2.00918,177.803,5.84473,-145.349,1308
1569838723,360.09,23.9985,-2.00918,177.803,5.84473,-145.349,1308
1569838723,360.09,23.9985,-2.00918,177.803,5.84473,-145.349,1308
1569838723,360.09,23.9985,-2.00918,177.803,5.84473,-145.327,1308
1569838723,360.09,23.9985,-2.00918,177.781,5.84473,-145.327,1308
1569838723,360.09,23.9985,-2.00918,177.781,5.84473,-145.327,1308
1569838723,360.09,23.9985,-2.00918,177.781,5.84473,-145.327,1308
1569838723,360.09,23.9985,-2.00918,177.781,5.84473,-145.327,1308
1569838723,360.09,23.9985,-2.00918,177.781,5.84473,-145.327,1308
1569838723,360.09,23.9985,-2.00918,177.781,5.84473,-145.327,1308
1569838723,360.09,23.9985,-2.00918,177.781,5.84473,-145.327,1308
1569838723,360.09,23.9985,-2.00918,177.781,5.84473,-145.327,1308
1569838723,360.09,23.9985,-2.00918,177.781,5.8667,-145.327,1308
1569838723,360.09,23.9985,-2.00918,177.781,5.8667,-145.327,1308
1569838723,360.09,23.9985,-2.00918,177.781,5.8667,-145.327,1308
1569838723,360.09,23.9985,-1.89756,177.781,5.8667,-145.327,1308
1569838723,360.09,23.9985,-1.89756,177.781,5.8667,-145.327,1304
1569838723,360.09,23.9985,-1.89756,177.781,5.8667,-145.327,1304
1569838723,360.09,23.9985,-1.89756,177.781,5.8667,-145.327,1304
1569838723,360.09,23.9985,-1.89756,177.781,5.8667,-145.327,1304
1569838723,360.09,23.9985,-1.89756,177.781,5.8667,-145.327,1304
1569838723,360.09,23.9985,-1.89756,177.781,5.8667,-145.327,1304
1569838723,360.09,23.9985,-1.89756,177.781,5.8667,-145.327,1304
1569838723,360.09,23.9985,-2.00918,177.781,5.8667,-145.327,1304
1569838723,360.09,23.9985,-2.00918,177.781,5.8667,-145.327,1300
1569838723,360.09,23.9985,-2.00918,177.781,5.8667,-145.327,1300
1569838723,360.09,23.9985,-2.00918,177.781,5.8667,-145.327,1304
1569838723,360.09,23.9985,-2.00918,177.781,5.8667,-145.327,1304
1569838723,360.09,23.9985,-2.00918,177.781,5.8667,-145.327,1304
1569838723,360.09,23.9985,-2.00918,177.781,5.8667,-145.327,1304
1569838723,360.09,23.9985,-2.00918,177.781,5.8667,-145.327,1304
1569838723,360.09,23.9985,-2.00918,177.781,5.8667,-145.327,1304
1569838723,360.09,23.9985,-2.00918,177.781,5.8667,-145.327,1304
1569838723,360.201,23.9985,-2.00918,177.781,5.8667,-145.327,1308
1569838723,360.201,23.9985,-2.00918,177.781,5.8667,-145.327,1308
1569838723,360.09,23.9985,-2.00918,177.781,5.8667,-145.327,1308
1569838723,360.09,23.9985,-2.00918,177.781,5.8667,-145.327,1308
1569838723,360.09,23.9985,-2.00918,177.781,5.8667,-145.327,1312
1569838724,360.09,23.9985,-2.00918,177.781,5.8667,-145.327,1312
1569838724,360.09,23.9985,-2.00918,177.781,5.8667,-145.327,1312
1569838724,360.09,23.9985,-2.00918,177.781,5.8667,-145.327,1312
1569838724,360.09,24.1102,-2.00918,177.803,5.8667,-145.327,1312
1569838724,360.09,24.1102,-2.00918,177.803,5.8667,-145.327,1312
1569838724,360.09,24.1102,-2.00918,177.803,5.8667,-145.327,1312
1569838724,360.09,24.1102,-2.00918,177.803,5.8667,-145.327,1312
1569838724,360.09,24.1102,-2.00918,177.803,5.8667,-145.327,1312
1569838724,360.09,24.1102,-2.00918,177.803,5.8667,-145.327,1312
1569838724,360.09,24.1102,-2.00918,177.803,5.8667,-145.327,1312
1569838724,360.09,24.1102,-2.00918,177.803,5.8667,-145.327,1312
1569838724,360.09,24.1102,-2.00918,177.803,5.8667,-145.327,1312
1569838724,360.09,24.1102,-2.00918,177.803,5.8667,-145.327,1312
1569838724,360.09,24.1102,-2.00918,177.803,5.8667,-145.327,1312
1569838724,360.09,24.1102,-2.00918,177.803,5.8667,-145.327,1312
1569838724,360.09,24.1102,-2.00918,177.803,5.8667,-145.327,1312
1569838724,360.09,24.1102,-1.89756,177.803,5.8667,-145.327,1312
1569838724,360.09,24.1102,-1.89756,177.803,5.8667,-145.327,1312
1569838724,360.09,24.1102,-1.89756,177.803,5.8667,-145.327,1312
1569838724,360.09,24.1102,-1.89756,177.803,5.8667,-145.327,1312
1569838724,360.09,24.1102,-1.89756,177.803,5.8667,-145.327,1312
1569838724,360.09,24.1102,-1.89756,177.803,5.8667,-145.327,1312
1569838724,360.09,24.1102,-1.89756,177.803,5.8667,-145.327,1312
1569838724,360.09,24.1102,-1.89756,177.803,5.8667,-145.327,1316
1569838724,360.09,24.1102,-1.89756,177.803,5.8667,-145.327,1316
1569838724,360.09,24.1102,-1.89756,177.803,5.8667,-145.327,1316
1569838724,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1316
1569838724,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1320
1569838724,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1320
1569838724,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1320
1569838724,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1324
1569838724,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1324
1569838724,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1324
1569838724,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1324
1569838724,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1324
1569838724,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1328
1569838724,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1328
1569838724,360.201,24.1102,-2.00918,177.803,5.8667,-145.349,1328
1569838724,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1328
1569838724,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1328
1569838724,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1328
1569838724,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1328
1569838724,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1328
1569838724,360.201,24.1102,-1.89756,177.803,5.8667,-145.349,1328
1569838724,360.201,24.1102,-1.89756,177.803,5.88867,-145.349,1328
1569838724,360.201,24.1102,-1.89756,177.803,5.88867,-145.327,1328
1569838724,360.201,24.1102,-1.89756,177.803,5.88867,-145.327,1324
1569838724,360.201,24.1102,-1.89756,177.803,5.88867,-145.327,1324
1569838724,360.201,24.1102,-1.89756,177.803,5.88867,-145.327,1324
1569838724,360.201,24.1102,-1.89756,177.803,5.88867,-145.327,1324
1569838724,360.201,24.1102,-1.89756,177.803,5.88867,-145.327,1324
1569838724,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1320
1569838724,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1320
1569838724,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1320
1569838724,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1316
1569838724,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1316
1569838724,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1316
1569838724,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1312
1569838724,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1312
1569838724,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1312
1569838724,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1312
1569838724,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1312
