time,x,y,z,ax,ay,az,q
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,332
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,332
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,332
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,332
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,332
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,332
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,332
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,332
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,332
1569932631,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932631,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932631,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,336
1569932631,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,336
1569932631,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,336
1569932631,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,336
1569932631,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,336
1569932631,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,336
1569932631,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,336
1569932631,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932631,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932631,294.68,75.6791,-16.4083,178.594,1.73584,-145.085,332
1569932631,294.68,75.6791,-16.4083,178.594,1.73584,-145.085,332
1569932631,294.68,75.6791,-16.2967,178.594,1.73584,-145.063,332
1569932631,294.68,75.6791,-16.2967,178.594,1.73584,-145.063,332
1569932631,294.68,75.6791,-16.2967,178.594,1.73584,-145.063,332
1569932631,294.68,75.6791,-16.2967,178.594,1.73584,-145.063,328
1569932631,294.68,75.6791,-16.2967,178.594,1.73584,-145.063,328
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.063,328
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.063,328
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.063,328
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.063,328
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.063,328
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.063,328
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.063,328
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.063,324
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.063,324
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.063,324
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.063,324
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.063,324
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.063,324
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.063,324
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.063,324
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.063,324
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.063,324
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.063,324
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.063,324
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.063,324
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,324
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,324
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,324
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,324
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,324
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,324
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,324
1569932631,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,328
1569932632,294.68,75.5675,-16.2967,178.572,1.73584,-145.085,328
1569932632,294.68,75.5675,-16.2967,178.572,1.73584,-145.063,328
1569932632,294.68,75.5675,-16.2967,178.572,1.73584,-145.063,328
1569932632,294.68,75.5675,-16.2967,178.572,1.73584,-145.063,328
1569932632,294.68,75.5675,-16.2967,178.572,1.73584,-145.063,328
1569932632,294.68,75.5675,-16.2967,178.572,1.73584,-145.063,328
1569932632,294.68,75.5675,-16.2967,178.572,1.73584,-145.063,328
1569932632,294.68,75.5675,-16.2967,178.572,1.73584,-145.063,328
1569932632,294.68,75.5675,-16.2967,178.572,1.73584,-145.063,328
1569932632,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932632,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,332
1569932633,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,332
1569932633,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,332
1569932633,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,332
1569932633,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,332
1569932633,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,332
1569932633,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,332
1569932633,294.68,75.5675,-16.2967,178.572,1.73584,-145.085,332
1569932633,294.68,75.5675,-16.2967,178.572,1.73584,-145.085,332
1569932633,294.68,75.5675,-16.2967,178.572,1.73584,-145.085,332
1569932633,294.68,75.5675,-16.2967,178.572,1.73584,-145.085,332
1569932633,294.68,75.5675,-16.2967,178.572,1.73584,-145.085,332
1569932633,294.68,75.5675,-16.2967,178.572,1.73584,-145.085,332
1569932633,294.68,75.5675,-16.2967,178.572,1.73584,-145.085,332
1569932633,294.68,75.5675,-16.4083,178.572,1.73584,-145.085,332
1569932633,294.68,75.5675,-16.4083,178.572,1.73584,-145.085,328
1569932633,294.68,75.5675,-16.4083,178.572,1.73584,-145.085,328
1569932633,294.68,75.5675,-16.2967,178.572,1.73584,-145.085,328
1569932633,294.68,75.5675,-16.2967,178.572,1.73584,-145.085,328
1569932633,294.68,75.5675,-16.2967,178.572,1.73584,-145.085,328
1569932633,294.68,75.5675,-16.2967,178.572,1.73584,-145.085,328
1569932633,294.68,75.5675,-16.2967,178.572,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.4083,178.594,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.4083,178.594,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.4083,178.594,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.4083,178.594,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.4083,178.594,1.73584,-145.085,328
1569932633,294.68,75.6791,-16.4083,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.4083,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.4083,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.616,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.616,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.616,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.616,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.616,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.616,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.616,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.616,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.616,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932633,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,324
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,324
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,324
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,324
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,324
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,324
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.75781,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,328
1569932634,294.68,75.6791,-16.2967,178.572,1.73584,-145.085,332
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,336
1569932634,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,332
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,328
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,324
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.2967,178.594,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.4083,178.594,1.73584,-145.085,320
1569932635,294.68,75.6791,-16.4083,178.594,1.73584,-145.085,320
