time,x,y,z,ax,ay,az,q
1567620612,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620612,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620612,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620612,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620612,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620612,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620612,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620612,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620612,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620612,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620612,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620612,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620612,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620612,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620612,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620612,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620612,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620612,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620612,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620613,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620614,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620615,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620616,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
