time,x,y,z,ax,ay,az,q
1567620614,357.076,29.2447,-17.078,179.209,1.31836,-155.391,280
1567620614,357.076,29.2447,-17.078,179.209,1.31836,-155.391,280
1567620614,357.076,29.2447,-17.078,179.209,1.34033,-155.391,284
1567620614,357.076,29.2447,-17.078,179.209,1.34033,-155.391,284
1567620614,357.076,29.2447,-17.078,179.209,1.34033,-155.391,284
1567620614,357.076,29.2447,-17.078,179.209,1.34033,-155.391,284
1567620614,357.076,29.2447,-17.078,179.209,1.34033,-155.391,284
1567620614,357.076,29.2447,-17.078,179.209,1.34033,-155.391,284
1567620614,357.076,29.2447,-17.078,179.209,1.34033,-155.391,284
1567620614,357.076,29.2447,-17.078,179.209,1.34033,-155.391,284
1567620614,357.188,29.2447,-17.078,179.209,1.34033,-155.391,284
1567620614,357.188,29.2447,-17.078,179.209,1.34033,-155.391,284
1567620614,357.188,29.2447,-16.9664,179.209,1.34033,-155.391,284
1567620614,357.188,29.2447,-16.9664,179.209,1.34033,-155.391,284
1567620614,357.188,29.2447,-16.9664,179.209,1.3623,-155.391,284
1567620614,357.188,29.2447,-16.9664,179.209,1.3623,-155.391,284
1567620614,357.188,29.2447,-16.9664,179.209,1.3623,-155.391,284
1567620614,357.188,29.2447,-16.9664,179.209,1.3623,-155.391,284
1567620614,357.188,29.2447,-16.9664,179.209,1.3623,-155.391,284
1567620615,357.188,29.2447,-16.9664,179.187,1.3623,-155.391,284
1567620615,357.188,29.2447,-16.9664,179.187,1.3623,-155.391,288
1567620615,357.188,29.2447,-16.9664,179.187,1.3623,-155.391,288
1567620615,357.188,29.2447,-16.9664,179.187,1.3623,-155.391,288
1567620615,357.188,29.2447,-16.9664,179.187,1.3623,-155.391,288
1567620615,357.188,29.2447,-16.9664,179.187,1.3623,-155.391,288
1567620615,357.188,29.2447,-16.9664,179.187,1.3623,-155.391,288
1567620615,357.188,29.2447,-16.9664,179.187,1.3623,-155.391,288
1567620615,357.188,29.2447,-16.9664,179.187,1.3623,-155.391,288
1567620615,357.188,29.2447,-16.9664,179.187,1.3623,-155.391,288
1567620615,357.188,29.2447,-16.9664,179.187,1.3623,-155.391,288
1567620615,357.188,29.2447,-16.9664,179.187,1.3623,-155.391,288
1567620615,357.188,29.2447,-16.9664,179.187,1.3623,-155.391,288
1567620615,357.188,29.2447,-16.9664,179.187,1.3623,-155.391,288
1567620615,357.188,29.2447,-16.9664,179.187,1.38428,-155.391,288
1567620615,357.188,29.2447,-16.9664,179.187,1.38428,-155.391,288
1567620615,357.188,29.2447,-16.9664,179.187,1.38428,-155.391,288
1567620615,357.076,29.2447,-16.9664,179.187,1.38428,-155.391,292
1567620615,357.076,29.2447,-16.9664,179.187,1.38428,-155.391,292
1567620615,357.076,29.2447,-16.9664,179.187,1.38428,-155.369,292
1567620615,357.076,29.2447,-16.9664,179.187,1.38428,-155.369,292
1567620615,357.076,29.2447,-16.9664,179.187,1.38428,-155.369,292
1567620615,357.076,29.2447,-16.9664,179.187,1.38428,-155.369,292
1567620615,357.076,29.2447,-16.9664,179.187,1.38428,-155.369,292
1567620615,357.076,29.2447,-16.9664,179.187,1.38428,-155.369,292
1567620615,357.076,29.2447,-16.9664,179.187,1.38428,-155.369,292
1567620615,357.076,29.2447,-16.9664,179.187,1.38428,-155.369,292
1567620615,357.076,29.2447,-16.9664,179.187,1.38428,-155.369,296
1567620615,357.076,29.2447,-16.9664,179.187,1.38428,-155.369,296
1567620615,357.076,29.2447,-16.9664,179.187,1.38428,-155.369,296
1567620615,357.076,29.2447,-16.9664,179.187,1.3623,-155.369,296
1567620615,357.076,29.2447,-16.9664,179.187,1.3623,-155.369,296
1567620615,357.076,29.2447,-16.9664,179.187,1.3623,-155.369,296
1567620615,357.076,29.2447,-16.9664,179.187,1.3623,-155.369,296
1567620615,357.076,29.2447,-16.9664,179.187,1.3623,-155.369,296
1567620615,357.076,29.2447,-17.078,179.187,1.3623,-155.369,296
1567620615,357.188,29.2447,-17.078,179.187,1.3623,-155.369,292
1567620615,357.188,29.2447,-17.078,179.187,1.34033,-155.369,292
1567620615,357.188,29.2447,-17.078,179.187,1.34033,-155.369,292
1567620615,357.188,29.2447,-17.078,179.187,1.34033,-155.369,292
1567620615,357.188,29.2447,-17.078,179.187,1.34033,-155.347,292
1567620615,357.188,29.2447,-17.078,179.187,1.3623,-155.347,288
1567620615,357.188,29.2447,-17.078,179.187,1.3623,-155.347,288
1567620615,357.188,29.2447,-17.078,179.187,1.3623,-155.347,288
1567620615,357.188,29.2447,-17.078,179.187,1.3623,-155.347,288
1567620615,357.188,29.2447,-17.078,179.187,1.3623,-155.347,284
1567620615,357.188,29.2447,-17.078,179.187,1.3623,-155.347,284
1567620615,357.188,29.2447,-17.078,179.187,1.3623,-155.347,284
1567620615,357.188,29.2447,-17.078,179.187,1.3623,-155.347,284
1567620615,357.188,29.2447,-17.078,179.187,1.3623,-155.347,284
1567620615,357.188,29.2447,-17.078,179.187,1.3623,-155.347,280
1567620615,357.188,29.2447,-17.078,179.187,1.34033,-155.347,280
1567620615,357.188,29.2447,-17.078,179.187,1.34033,-155.347,280
1567620615,357.188,29.2447,-17.078,179.187,1.34033,-155.347,280
1567620615,357.188,29.2447,-17.078,179.187,1.34033,-155.369,280
1567620615,357.188,29.2447,-17.078,179.187,1.34033,-155.369,280
1567620615,357.188,29.2447,-17.078,179.187,1.34033,-155.369,280
1567620615,357.188,29.2447,-17.078,179.187,1.34033,-155.369,280
1567620615,357.188,29.2447,-17.078,179.187,1.34033,-155.369,276
1567620615,357.188,29.2447,-17.078,179.209,1.34033,-155.369,276
1567620615,357.188,29.2447,-17.078,179.209,1.34033,-155.369,276
1567620615,357.188,29.2447,-17.078,179.209,1.34033,-155.369,276
1567620615,357.188,29.2447,-17.078,179.209,1.34033,-155.369,276
1567620615,357.188,29.2447,-17.078,179.209,1.34033,-155.369,276
1567620615,357.188,29.2447,-17.078,179.209,1.34033,-155.369,276
1567620615,357.188,29.2447,-17.078,179.209,1.34033,-155.369,276
1567620615,357.188,29.2447,-17.078,179.209,1.34033,-155.347,276
1567620615,357.188,29.2447,-17.078,179.209,1.34033,-155.347,276
1567620615,357.188,29.3563,-17.078,179.209,1.34033,-155.347,276
1567620615,357.188,29.3563,-17.078,179.209,1.34033,-155.347,276
1567620615,357.188,29.3563,-17.078,179.231,1.34033,-155.347,276
1567620615,357.188,29.3563,-17.078,179.231,1.34033,-155.347,276
1567620615,357.188,29.3563,-17.078,179.231,1.34033,-155.369,276
1567620615,357.188,29.3563,-17.078,179.231,1.34033,-155.369,276
1567620615,357.188,29.3563,-17.078,179.231,1.34033,-155.369,276
1567620615,357.188,29.3563,-17.078,179.231,1.34033,-155.369,280
1567620615,357.188,29.3563,-17.078,179.231,1.34033,-155.369,280
1567620615,357.188,29.3563,-17.078,179.231,1.34033,-155.369,280
1567620615,357.188,29.3563,-17.078,179.231,1.34033,-155.369,280
1567620615,357.188,29.3563,-17.078,179.231,1.34033,-155.369,280
1567620615,357.188,29.3563,-17.078,179.231,1.34033,-155.369,280
1567620615,357.188,29.3563,-17.078,179.231,1.34033,-155.369,280
1567620615,357.188,29.3563,-17.078,179.231,1.34033,-155.369,280
1567620615,357.188,29.3563,-17.078,179.231,1.34033,-155.369,280
1567620615,357.188,29.3563,-17.078,179.231,1.34033,-155.369,280
1567620615,357.188,29.3563,-17.078,179.231,1.34033,-155.369,280
1567620615,357.188,29.3563,-17.078,179.231,1.34033,-155.369,280
1567620615,357.188,29.3563,-17.078,179.209,1.34033,-155.369,280
1567620615,357.188,29.3563,-17.078,179.209,1.34033,-155.369,276
1567620615,357.188,29.3563,-17.078,179.209,1.34033,-155.369,276
1567620615,357.188,29.3563,-17.078,179.209,1.34033,-155.369,276
1567620615,357.188,29.3563,-17.078,179.209,1.34033,-155.369,276
1567620615,357.188,29.3563,-17.078,179.209,1.34033,-155.369,276
1567620615,357.188,29.3563,-17.078,179.209,1.34033,-155.369,276
1567620615,357.188,29.3563,-17.078,179.209,1.34033,-155.369,272
1567620615,357.188,29.3563,-17.078,179.231,1.34033,-155.369,272
1567620615,357.188,29.3563,-17.078,179.209,1.34033,-155.369,272
1567620615,357.188,29.3563,-17.078,179.209,1.34033,-155.369,272
1567620615,357.188,29.3563,-17.078,179.209,1.34033,-155.369,272
1567620615,357.188,29.3563,-17.078,179.209,1.31836,-155.369,272
1567620616,357.188,29.3563,-17.078,179.209,1.31836,-155.369,272
1567620616,357.188,29.2447,-17.078,179.209,1.31836,-155.369,272
1567620616,357.188,29.2447,-17.078,179.209,1.31836,-155.369,272
1567620616,357.188,29.2447,-17.078,179.209,1.31836,-155.369,272
1567620616,357.188,29.2447,-17.078,179.209,1.31836,-155.347,272
1567620616,357.188,29.2447,-17.078,179.209,1.31836,-155.347,272
1567620616,357.188,29.2447,-17.078,179.209,1.31836,-155.347,272
1567620616,357.188,29.2447,-17.078,179.209,1.31836,-155.347,272
1567620616,357.188,29.2447,-17.078,179.209,1.34033,-155.347,272
1567620616,357.188,29.2447,-17.078,179.209,1.34033,-155.347,272
1567620616,357.188,29.2447,-17.078,179.187,1.34033,-155.369,272
1567620616,357.188,29.2447,-17.078,179.187,1.34033,-155.369,272
1567620616,357.188,29.2447,-17.078,179.187,1.34033,-155.369,272
1567620616,357.188,29.2447,-17.078,179.187,1.34033,-155.369,272
1567620616,357.188,29.2447,-17.078,179.187,1.34033,-155.369,272
1567620616,357.188,29.2447,-17.078,179.187,1.34033,-155.369,272
1567620616,357.188,29.2447,-17.078,179.187,1.34033,-155.369,272
1567620616,357.188,29.2447,-17.078,179.187,1.34033,-155.369,272
1567620616,357.188,29.2447,-17.078,179.187,1.34033,-155.369,272
1567620616,357.188,29.2447,-17.078,179.187,1.34033,-155.369,272
1567620616,357.188,29.2447,-17.078,179.209,1.31836,-155.369,272
1567620616,357.188,29.2447,-17.078,179.209,1.31836,-155.369,272
1567620616,357.188,29.2447,-17.078,179.209,1.31836,-155.369,272
1567620616,357.188,29.2447,-17.078,179.209,1.31836,-155.369,272
1567620616,357.188,29.2447,-17.078,179.209,1.31836,-155.369,272
1567620616,357.188,29.2447,-17.078,179.209,1.31836,-155.369,272
1567620616,357.188,29.2447,-17.078,179.209,1.31836,-155.369,272
1567620616,357.188,29.2447,-17.078,179.209,1.31836,-155.369,268
1567620616,357.188,29.2447,-17.078,179.209,1.31836,-155.369,268
1567620616,357.188,29.2447,-17.078,179.209,1.31836,-155.369,268
1567620616,357.188,29.3563,-17.078,179.209,1.31836,-155.369,268
1567620616,357.188,29.3563,-17.078,179.209,1.31836,-155.369,268
1567620616,357.188,29.3563,-17.078,179.209,1.31836,-155.369,268
1567620616,357.188,29.3563,-17.078,179.209,1.34033,-155.369,268
1567620616,357.188,29.3563,-17.078,179.209,1.34033,-155.369,268
1567620616,357.188,29.3563,-17.078,179.209,1.34033,-155.369,268
1567620616,357.188,29.3563,-17.078,179.209,1.34033,-155.369,268
1567620616,357.188,29.3563,-17.078,179.209,1.34033,-155.369,268
1567620616,357.188,29.3563,-17.078,179.209,1.34033,-155.369,268
1567620616,357.188,29.3563,-17.078,179.209,1.34033,-155.369,268
1567620616,357.188,29.3563,-17.078,179.209,1.34033,-155.391,268
1567620616,357.188,29.3563,-17.078,179.209,1.34033,-155.391,272
1567620616,357.188,29.3563,-17.078,179.209,1.34033,-155.391,272
1567620616,357.188,29.2447,-17.078,179.209,1.34033,-155.391,272
1567620616,357.188,29.2447,-17.078,179.209,1.34033,-155.391,272
1567620616,357.188,29.2447,-17.078,179.209,1.3623,-155.391,272
1567620616,357.188,29.2447,-16.9664,179.209,1.3623,-155.391,272
1567620616,357.188,29.2447,-16.9664,179.209,1.3623,-155.391,272
1567620616,357.188,29.3563,-16.9664,179.209,1.3623,-155.369,272
1567620616,357.188,29.3563,-16.9664,179.209,1.3623,-155.369,276
1567620616,357.188,29.3563,-16.9664,179.209,1.3623,-155.369,276
1567620616,357.188,29.3563,-16.9664,179.209,1.38428,-155.369,276
1567620616,357.188,29.3563,-16.9664,179.209,1.38428,-155.369,276
1567620616,357.188,29.3563,-16.9664,179.209,1.38428,-155.369,276
1567620616,357.188,29.3563,-16.9664,179.209,1.38428,-155.369,276
1567620616,357.188,29.3563,-16.9664,179.209,1.38428,-155.369,276
1567620616,357.188,29.3563,-16.9664,179.209,1.38428,-155.369,276
1567620616,357.188,29.3563,-16.9664,179.209,1.38428,-155.369,276
1567620616,357.188,29.3563,-16.9664,179.209,1.38428,-155.391,276
1567620616,357.188,29.3563,-16.9664,179.209,1.38428,-155.391,276
1567620616,357.188,29.3563,-16.9664,179.209,1.38428,-155.391,276
1567620616,357.188,29.3563,-16.9664,179.209,1.38428,-155.391,276
1567620616,357.188,29.3563,-16.9664,179.209,1.38428,-155.391,276
1567620616,357.188,29.3563,-16.9664,179.209,1.38428,-155.369,280
1567620616,357.188,29.2447,-16.9664,179.209,1.3623,-155.369,280
1567620616,357.188,29.2447,-16.9664,179.209,1.3623,-155.369,280
1567620616,357.188,29.2447,-16.9664,179.209,1.3623,-155.369,280
1567620616,357.188,29.2447,-16.9664,179.209,1.3623,-155.369,280
1567620616,357.188,29.2447,-16.9664,179.209,1.3623,-155.369,280
1567620616,357.188,29.2447,-16.9664,179.209,1.3623,-155.369,280
1567620616,357.188,29.2447,-16.9664,179.209,1.3623,-155.369,280
1567620616,357.188,29.2447,-16.9664,179.209,1.3623,-155.369,280
1567620616,357.188,29.2447,-16.9664,179.209,1.3623,-155.369,280
1567620616,357.188,29.2447,-16.9664,179.209,1.3623,-155.369,280
1567620616,357.188,29.2447,-16.9664,179.209,1.3623,-155.369,280
1567620616,357.188,29.2447,-16.9664,179.209,1.3623,-155.369,280
1567620616,357.188,29.2447,-16.9664,179.209,1.3623,-155.369,280
1567620616,357.188,29.2447,-16.9664,179.209,1.3623,-155.369,280
1567620616,357.188,29.2447,-16.9664,179.209,1.3623,-155.369,280
1567620616,357.188,29.3563,-16.9664,179.209,1.3623,-155.369,280
1567620616,357.188,29.3563,-16.9664,179.209,1.3623,-155.369,284
1567620616,357.188,29.3563,-16.9664,179.209,1.3623,-155.369,284
1567620616,357.188,29.3563,-16.9664,179.209,1.3623,-155.369,284
1567620616,357.188,29.3563,-16.9664,179.231,1.3623,-155.369,284
1567620616,357.188,29.3563,-16.9664,179.231,1.3623,-155.369,284
1567620616,357.188,29.3563,-16.9664,179.231,1.3623,-155.369,284
1567620616,357.188,29.3563,-16.9664,179.231,1.3623,-155.369,284
1567620616,357.188,29.3563,-16.9664,179.231,1.3623,-155.369,284
1567620616,357.076,29.3563,-16.9664,179.231,1.3623,-155.369,284
1567620616,357.076,29.3563,-16.9664,179.231,1.3623,-155.369,284
1567620616,357.076,29.3563,-16.9664,179.231,1.3623,-155.369,284
1567620616,357.076,29.3563,-16.9664,179.231,1.3623,-155.369,284
1567620616,357.076,29.3563,-16.9664,179.231,1.3623,-155.369,284
1567620616,357.076,29.3563,-16.9664,179.231,1.3623,-155.369,288
1567620616,357.076,29.3563,-16.9664,179.253,1.3623,-155.369,288
1567620616,357.076,29.3563,-16.9664,179.253,1.3623,-155.369,288
1567620616,357.076,29.3563,-16.9664,179.253,1.3623,-155.369,288
1567620616,357.076,29.3563,-16.9664,179.253,1.3623,-155.369,288
1567620616,357.076,29.3563,-16.9664,179.253,1.38428,-155.369,288
1567620616,357.188,29.3563,-16.9664,179.253,1.38428,-155.369,288
1567620617,357.188,29.3563,-16.9664,179.253,1.38428,-155.369,288
1567620617,357.188,29.3563,-16.9664,179.253,1.38428,-155.369,288
1567620617,357.188,29.3563,-16.9664,179.253,1.3623,-155.369,288
1567620617,357.188,29.3563,-16.9664,179.253,1.3623,-155.369,288
1567620617,357.188,29.3563,-16.9664,179.253,1.3623,-155.369,288
1567620617,357.188,29.3563,-16.9664,179.253,1.3623,-155.369,288
1567620617,357.188,29.3563,-16.9664,179.253,1.3623,-155.369,288
1567620617,357.188,29.3563,-16.9664,179.253,1.3623,-155.369,288
1567620617,357.188,29.3563,-16.9664,179.231,1.3623,-155.369,288
1567620617,357.188,29.3563,-16.9664,179.231,1.3623,-155.369,288
1567620617,357.188,29.3563,-16.9664,179.231,1.3623,-155.369,288
1567620625,405.073,28.2401,-16.6315,179.231,1.77979,-155.72,332
1567620625,405.073,28.2401,-16.6315,179.231,1.77979,-155.742,332
1567620625,405.073,28.2401,-16.6315,179.231,1.77979,-155.742,332
1567620625,405.073,28.2401,-16.6315,179.231,1.77979,-155.742,332
1567620625,405.185,28.3518,-16.6315,179.231,1.77979,-155.742,332
1567620625,405.185,28.3518,-16.6315,179.231,1.77979,-155.742,332
1567620625,405.185,28.3518,-16.6315,179.231,1.77979,-155.742,328
1567620625,405.185,28.3518,-16.6315,179.231,1.77979,-155.742,328
1567620625,405.185,28.3518,-16.6315,179.231,1.77979,-155.742,328
1567620625,405.185,28.3518,-16.7432,179.231,1.77979,-155.742,328
1567620625,405.185,28.3518,-16.7432,179.231,1.77979,-155.742,328
1567620625,405.185,28.2401,-16.7432,179.209,1.77979,-155.742,328
1567620625,405.185,28.2401,-16.7432,179.209,1.75781,-155.742,328
1567620625,405.185,28.2401,-16.6315,179.209,1.75781,-155.742,328
1567620625,405.185,28.2401,-16.6315,179.209,1.75781,-155.742,328
1567620625,405.185,28.2401,-16.6315,179.209,1.77979,-155.72,332
1567620625,405.185,28.2401,-16.6315,179.187,1.77979,-155.72,332
1567620625,405.185,28.2401,-16.6315,179.187,1.77979,-155.72,332
1567620625,405.185,28.2401,-16.6315,179.187,1.77979,-155.72,332
1567620625,405.185,28.2401,-16.6315,179.187,1.77979,-155.742,332
1567620625,405.185,28.2401,-16.6315,179.187,1.77979,-155.742,332
1567620625,405.185,28.2401,-16.6315,179.187,1.77979,-155.742,332
1567620625,405.073,28.2401,-16.6315,179.187,1.77979,-155.742,332
1567620625,405.073,28.2401,-16.6315,179.187,1.77979,-155.742,332
1567620625,405.073,28.2401,-16.6315,179.187,1.77979,-155.742,332
1567620625,405.073,28.2401,-16.6315,179.209,1.77979,-155.742,328
1567620625,405.073,28.2401,-16.6315,179.209,1.77979,-155.742,328
1567620625,405.073,28.2401,-16.6315,179.209,1.77979,-155.742,328
1567620625,405.073,28.2401,-16.6315,179.187,1.77979,-155.742,328
1567620625,405.073,28.2401,-16.6315,179.187,1.77979,-155.742,328
1567620625,405.073,28.2401,-16.6315,179.187,1.77979,-155.742,328
1567620625,405.073,28.2401,-16.6315,179.187,1.77979,-155.742,328
1567620625,405.073,28.2401,-16.6315,179.187,1.77979,-155.742,328
1567620625,405.073,28.2401,-16.6315,179.187,1.77979,-155.742,328
1567620625,405.073,28.2401,-16.6315,179.187,1.77979,-155.742,328
1567620625,405.073,28.2401,-16.6315,179.187,1.77979,-155.742,328
1567620625,405.073,28.2401,-16.6315,179.187,1.77979,-155.742,328
1567620625,405.073,28.2401,-16.6315,179.187,1.77979,-155.742,328
1567620625,405.073,28.2401,-16.6315,179.187,1.77979,-155.742,328
1567620625,405.073,28.2401,-16.6315,179.187,1.77979,-155.742,328
1567620625,405.073,28.2401,-16.5199,179.187,1.77979,-155.742,328
1567620625,405.073,28.2401,-16.5199,179.187,1.77979,-155.742,328
1567620625,405.073,28.2401,-16.5199,179.187,1.77979,-155.742,328
1567620625,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,328
1567620625,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,328
1567620625,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,328
1567620625,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,328
1567620625,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,328
1567620625,405.073,28.2401,-16.6315,179.187,1.80176,-155.742,328
1567620625,405.073,28.2401,-16.6315,179.187,1.80176,-155.742,328
1567620625,405.073,28.2401,-16.6315,179.187,1.80176,-155.742,328
1567620625,405.073,28.2401,-16.6315,179.187,1.80176,-155.742,328
1567620625,405.073,28.2401,-16.6315,179.187,1.80176,-155.742,324
1567620625,405.073,28.2401,-16.6315,179.187,1.80176,-155.742,324
1567620625,404.961,28.2401,-16.6315,179.187,1.80176,-155.742,324
1567620625,404.961,28.2401,-16.6315,179.187,1.80176,-155.742,324
1567620625,404.961,28.2401,-16.5199,179.187,1.80176,-155.72,324
1567620625,404.961,28.2401,-16.5199,179.187,1.80176,-155.72,324
1567620625,404.961,28.2401,-16.5199,179.187,1.80176,-155.72,324
1567620625,404.961,28.2401,-16.5199,179.187,1.80176,-155.72,324
1567620625,404.961,28.2401,-16.5199,179.187,1.80176,-155.72,324
1567620625,404.961,28.3518,-16.5199,179.209,1.80176,-155.72,324
1567620625,404.961,28.3518,-16.5199,179.209,1.80176,-155.72,324
1567620625,404.961,28.3518,-16.5199,179.209,1.80176,-155.72,320
1567620625,405.073,28.3518,-16.5199,179.209,1.80176,-155.72,320
1567620625,405.073,28.2401,-16.5199,179.209,1.80176,-155.72,320
1567620625,405.073,28.2401,-16.5199,179.209,1.80176,-155.72,320
1567620625,405.073,28.2401,-16.6315,179.209,1.80176,-155.72,320
1567620625,405.073,28.2401,-16.6315,179.209,1.80176,-155.72,320
1567620625,405.073,28.2401,-16.6315,179.209,1.80176,-155.72,320
1567620625,405.073,28.2401,-16.5199,179.209,1.80176,-155.72,320
1567620625,405.073,28.2401,-16.5199,179.209,1.80176,-155.72,320
1567620625,405.073,28.2401,-16.5199,179.209,1.80176,-155.72,320
1567620625,405.073,28.2401,-16.5199,179.187,1.80176,-155.72,316
1567620625,405.073,28.2401,-16.5199,179.187,1.80176,-155.72,316
1567620625,405.073,28.2401,-16.5199,179.187,1.80176,-155.72,316
1567620625,405.073,28.2401,-16.5199,179.187,1.80176,-155.72,316
1567620625,405.073,28.2401,-16.5199,179.187,1.80176,-155.72,316
1567620625,405.073,28.2401,-16.5199,179.187,1.80176,-155.72,316
1567620625,405.073,28.2401,-16.5199,179.187,1.80176,-155.72,316
1567620625,405.073,28.2401,-16.5199,179.187,1.80176,-155.72,316
1567620625,405.073,28.2401,-16.5199,179.187,1.80176,-155.72,316
1567620625,405.185,28.2401,-16.5199,179.187,1.80176,-155.72,316
1567620625,405.185,28.2401,-16.5199,179.187,1.82373,-155.72,312
1567620625,405.185,28.2401,-16.4083,179.187,1.82373,-155.72,312
1567620625,405.185,28.2401,-16.4083,179.187,1.82373,-155.742,312
1567620625,405.185,28.2401,-16.4083,179.187,1.82373,-155.742,312
1567620625,405.185,28.2401,-16.4083,179.187,1.82373,-155.742,312
1567620625,405.073,28.2401,-16.4083,179.187,1.82373,-155.742,312
1567620625,405.073,28.2401,-16.4083,179.187,1.82373,-155.742,312
1567620625,405.073,28.2401,-16.4083,179.187,1.82373,-155.742,312
1567620626,405.073,28.2401,-16.4083,179.187,1.82373,-155.742,312
1567620626,405.073,28.2401,-16.4083,179.187,1.82373,-155.742,312
1567620626,405.073,28.2401,-16.4083,179.187,1.82373,-155.742,312
1567620626,405.073,28.2401,-16.5199,179.187,1.82373,-155.742,312
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,312
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,312
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,312
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,316
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,316
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,316
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.72,316
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.72,316
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.72,320
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.72,320
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.72,320
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.72,320
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.72,320
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.72,324
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.72,324
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.72,324
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,324
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,324
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,324
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,324
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,324
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,324
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,324
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,324
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,324
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,324
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,324
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,324
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,320
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,320
1567620626,405.073,28.2401,-16.5199,179.187,1.80176,-155.742,320
1567620626,405.073,28.1285,-16.5199,179.187,1.80176,-155.742,320
1567620626,405.073,28.1285,-16.5199,179.187,1.80176,-155.742,320
1567620626,405.185,28.1285,-16.5199,179.165,1.80176,-155.742,320
1567620626,405.185,28.1285,-16.5199,179.165,1.80176,-155.742,320
1567620626,405.185,28.1285,-16.5199,179.165,1.80176,-155.742,320
1567620626,405.185,28.1285,-16.5199,179.165,1.80176,-155.742,320
1567620626,405.185,28.1285,-16.6315,179.187,1.80176,-155.742,316
1567620626,405.185,28.1285,-16.6315,179.187,1.77979,-155.742,316
1567620626,405.073,28.1285,-16.6315,179.187,1.77979,-155.742,316
1567620626,405.073,28.2401,-16.6315,179.187,1.77979,-155.742,316
1567620626,405.073,28.2401,-16.6315,179.187,1.77979,-155.742,316
1567620626,405.073,28.2401,-16.6315,179.187,1.77979,-155.742,316
1567620626,405.073,28.2401,-16.6315,179.187,1.77979,-155.742,316
1567620626,405.073,28.2401,-16.6315,179.187,1.77979,-155.742,316
1567620626,405.073,28.2401,-16.6315,179.187,1.77979,-155.742,316
1567620626,405.073,28.2401,-16.6315,179.187,1.77979,-155.742,316
1567620626,405.073,28.2401,-16.6315,179.187,1.77979,-155.742,316
1567620626,405.073,28.2401,-16.6315,179.187,1.77979,-155.742,320
1567620626,405.073,28.2401,-16.6315,179.187,1.77979,-155.72,320
1567620626,405.073,28.2401,-16.6315,179.187,1.77979,-155.72,320
1567620626,405.073,28.2401,-16.6315,179.187,1.77979,-155.72,320
1567620626,405.073,28.2401,-16.6315,179.187,1.77979,-155.72,320
1567620626,405.073,28.2401,-16.6315,179.187,1.80176,-155.72,320
1567620626,405.073,28.2401,-16.6315,179.187,1.80176,-155.72,320
1567620626,405.073,28.2401,-16.6315,179.187,1.80176,-155.72,324
1567620626,405.073,28.2401,-16.6315,179.187,1.80176,-155.72,324
1567620626,405.073,28.2401,-16.6315,179.187,1.80176,-155.72,324
1567620626,405.073,28.2401,-16.6315,179.187,1.80176,-155.72,328
1567620626,405.073,28.2401,-16.6315,179.187,1.77979,-155.72,328
1567620626,405.073,28.2401,-16.6315,179.187,1.77979,-155.72,328
1567620626,405.073,28.2401,-16.6315,179.187,1.77979,-155.72,332
1567620626,405.073,28.1285,-16.6315,179.187,1.77979,-155.72,332
1567620626,405.073,28.1285,-16.6315,179.187,1.77979,-155.72,332
1567620626,405.073,28.1285,-16.6315,179.187,1.77979,-155.72,332
1567620626,405.073,28.1285,-16.7432,179.187,1.75781,-155.72,336
