time,x,y,z,ax,ay,az,q
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039479,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039480,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039481,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039482,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
