time,x,y,z,ax,ay,az,q
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,196
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,196
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,196
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,196
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,196
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,196
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,196
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,196
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,196
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,196
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,196
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,196
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,196
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039491,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.885,200
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.885,200
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.885,200
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.885,200
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.885,200
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.885,200
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,208
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,208
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,208
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,208
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,208
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,208
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,208
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,208
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,208
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,208
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039492,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,196
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,196
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,196
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,196
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,196
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,196
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,196
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,196
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,196
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,196
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,196
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,196
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,196
1568039493,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,196
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,196
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,196
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.885,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.885,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.885,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.885,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.885,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.885,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.885,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039493,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.53809,1.34033,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039494,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.214,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.214,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.214,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
1568039499,189.756,-45.9879,-17.078,-1.49414,1.58203,-157.236,168
