time,x,y,z,ax,ay,az,q
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130751,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130752,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130753,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130753,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130753,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130753,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130753,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130753,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130757,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130758,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130759,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
